Name:				74_Manual_n150_m200_bt10_4_252
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		339.83
Calculation_Time:		8.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		60 56 49 34 39 36 8 45 11 38 51 2 3 10 46 18 29 37 22 61 40 41 47 35 21 48 7 57 20 43 16 58 31 53 4 33 6 24 44 5 17 14 62 19 1 30 42 54 23 55 52 59 27 50 32 15 9 26 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	37	7	0	0	0	0	23	30	45	2.35	0		0.017000
26	34	6	0	0	30	0	23	45	37	2.72	0		0.013100
9	12	5	0	0	75	0	51	34	33	4.67	0		0.013500
15	20	8	0	0	109	0	54	36	40	1.36	0		0.003500
15	19	1	1	0	145	0	20	39	45	2.90	0		0.018600
32	42	3	0	0	75	33	22	32	22	4.19	0		0.029700
50	65	10	1	0	109	40	34	50	47	3.93	0		0.011500
27	36	6	0	0	30	37	23	45	37	2.72	0		0.013100
27	35	3	1	0	145	45	22	32	22	4.19	0		0.029700
59	77	4	0	0	109	87	45	33	56	3.45	0		0.011600
59	78	10	1	0	109	143	34	50	47	3.93	0		0.011500
52	67	10	0	23	0	0	34	50	47	3.93	0		0.011500
55	71	1	1	0	145	67	20	39	45	2.90	0		0.018600
23	30	8	1	23	0	47	54	36	40	1.36	0		0.003500
23	29	2	1	0	30	74	50	21	57	1.63	0		0.007700
54	69	2	1	0	30	131	50	21	57	1.63	0		0.007700
54	70	3	1	0	143	112	22	32	22	4.19	0		0.029700
42	54	1	1	0	143	134	20	39	45	2.90	0		0.018600
42	55	1	0	23	0	87	20	39	45	2.90	0		0.018600
30	39	10	1	51	75	0	34	50	47	3.93	0		0.011500
1	1	2	0	39	145	0	50	21	57	1.63	0		0.007700
19	24	8	0	54	109	0	54	36	40	1.36	0		0.003500
62	81	4	0	50	109	40	45	33	56	3.45	0		0.011600
62	82	7	0	21	0	132	23	30	45	2.35	0		0.017000
14	18	5	0	50	109	96	51	34	33	4.67	0		0.013500
17	22	10	1	50	109	129	34	50	47	3.93	0		0.011500
5	6	8	0	59	0	0	54	36	40	1.36	0		0.003500
44	57	9	0	108	109	0	50	53	31	1.36	0		0.002600
24	32	10	1	51	75	47	34	50	47	3.93	0		0.011500
24	31	2	0	51	75	94	50	21	57	1.63	0		0.007700
6	8	8	0	59	36	0	54	36	40	1.36	0		0.003500
6	7	3	1	51	75	151	22	32	22	4.19	0		0.029700
33	43	8	0	59	0	40	54	36	40	1.36	0		0.003500
4	5	7	0	59	36	40	23	30	45	2.35	0		0.017000
53	68	4	0	59	0	80	45	33	56	3.45	0		0.011600
31	40	5	0	59	0	136	51	34	33	4.67	0		0.013500
31	41	6	1	101	75	0	23	45	37	2.72	0		0.013100
58	76	1	0	59	36	85	20	39	45	2.90	0		0.018600
16	21	6	1	101	72	37	23	45	37	2.72	0		0.013100
43	56	6	1	101	72	74	23	45	37	2.72	0		0.013100
20	25	2	0	101	72	111	50	21	57	1.63	0		0.007700
57	73	1	1	82	36	40	20	39	45	2.90	0		0.018600
57	74	3	0	59	36	130	22	32	22	4.19	0		0.029700
57	75	3	0	59	36	152	22	32	22	4.19	0		0.029700
7	9	1	1	81	34	85	20	39	45	2.90	0		0.018600
7	10	1	1	81	34	130	20	39	45	2.90	0		0.018600
48	62	7	0	108	109	31	23	30	45	2.35	0		0.017000
48	63	7	0	108	139	31	23	30	45	2.35	0		0.017000
21	26	10	1	113	0	0	34	50	47	3.93	0		0.011500
35	45	6	0	108	109	76	23	45	37	2.72	0		0.013100
47	60	4	0	113	0	47	45	33	56	3.45	0		0.011600
47	61	10	1	113	0	103	34	50	47	3.93	0		0.011500
41	53	4	1	131	109	31	45	33	56	3.45	0		0.011600
40	52	6	0	108	109	113	23	45	37	2.72	0		0.013100
40	51	3	1	101	72	168	22	32	22	4.19	0		0.029700
61	80	2	1	131	109	87	50	21	57	1.63	0		0.007700
22	27	9	0	163	0	0	50	53	31	1.36	0		0.002600
22	28	10	0	163	0	31	34	50	47	3.93	0		0.011500
37	48	9	0	158	53	0	50	53	31	1.36	0		0.002600
29	38	3	0	108	109	150	22	32	22	4.19	0		0.029700
18	23	6	0	131	109	144	23	45	37	2.72	0		0.013100
46	59	9	0	151	50	31	50	53	31	1.36	0		0.002600
10	14	8	0	151	50	62	54	36	40	1.36	0		0.003500
10	13	2	0	151	86	62	50	21	57	1.63	0		0.007700
3	3	2	0	151	50	102	50	21	57	1.63	0		0.007700
3	4	3	1	151	86	119	22	32	22	4.19	0		0.029700
2	2	3	1	151	86	141	22	32	22	4.19	0		0.029700
51	66	7	0	163	0	78	23	30	45	2.35	0		0.017000
38	49	1	1	163	30	78	20	39	45	2.90	0		0.018600
11	15	7	0	163	0	123	23	30	45	2.35	0		0.017000
45	58	4	0	208	53	0	45	33	56	3.45	0		0.011600
8	11	7	0	208	86	0	23	30	45	2.35	0		0.017000
36	47	9	0	164	116	0	50	53	31	1.36	0		0.002600
36	46	8	0	164	116	31	54	36	40	1.36	0		0.003500
39	50	1	1	163	30	123	20	39	45	2.90	0		0.018600
34	44	7	0	164	116	71	23	30	45	2.35	0		0.017000
49	64	5	0	208	53	56	51	34	33	4.67	0		0.013500
56	72	3	0	163	0	168	22	32	22	4.19	0		0.029700
60	79	4	1	187	107	71	45	33	56	3.45	0		0.011600


