Name:				20_Manual_n50_m200_bt100_5_445
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.02
Calculation_Time:		0.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		17 24 7 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	109	91	0	0	0	0	29	42	57	1.56	0		0.006400
26	108	14	0	0	42	0	81	60	60	20.52	1		0.004200
26	107	6	0	0	102	0	26	59	54	1.89	1		0.001200
7	31	51	0	26	102	0	89	60	60	2.10	0		0.002000
7	32	58	0	26	102	60	87	60	60	10.35	0		0.009900
7	29	7	0	0	0	57	21	21	47	2.02	0		0.022900
7	30	10	0	29	0	0	26	24	20	3.87	0		0.031000
24	99	69	0	26	102	120	96	60	60	3.66	0		0.003200
24	95	39	0	81	0	0	93	60	60	5.13	0		0.004600
24	97	58	0	81	0	60	87	60	60	10.35	0		0.009900
24	96	47	0	81	0	120	61	60	60	11.12	0		0.015200
24	94	35	0	115	102	0	55	55	41	4.73	0		0.007800
24	98	63	0	81	60	0	53	37	28	4.91	0		0.012500
24	93	13	0	170	60	0	97	60	60	12.47	1		0.002100
24	92	6	1	0	42	60	26	59	54	1.89	1		0.001200
17	66	39	0	174	0	0	93	60	60	5.13	0		0.004600
17	67	39	0	168	0	60	93	60	60	5.13	0		0.004600
17	65	36	0	168	0	120	72	60	60	3.44	0		0.004000
17	68	87	0	170	120	0	47	54	39	1.76	0		0.003500
17	69	99	0	170	120	39	54	40	32	4.15	0		0.009600
17	64	13	0	168	60	60	97	60	60	12.47	1		0.002100


