Name:				10_Manual_n50_m100_bt100_5_255
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.70
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		8 4 2 5 22 13 17 10 7 14 1 18 9 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	42	77	0	0	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	0	60	0	44	32	53	3.40	0		0.012100
21	41	33	0	0	92	0	53	36	37	4.63	0		0.012100
21	43	80	1	0	128	0	24	52	25	2.79	0		0.011200
21	40	22	1	0	128	25	25	35	25	3.99	0		0.022800
9	19	30	0	0	0	60	99	60	60	7.37	0		0.006200
9	18	19	0	0	92	37	44	32	53	3.40	0		0.012100
9	17	10	1	0	153	0	20	40	47	2.81	0		0.017500
18	34	19	0	0	60	53	44	32	53	3.40	0		0.012100
1	1	2	1	0	0	120	50	59	34	3.90	0		0.006600
14	29	15	0	53	60	0	111	60	60	4.29	0		0.003200
14	30	92	0	0	128	50	45	23	56	2.28	0		0.011000
7	13	61	1	52	128	0	46	53	50	1.92	0		0.003900
7	9	8	1	45	128	50	35	57	56	4.20	0		0.010500
7	10	10	1	0	153	47	20	40	47	2.81	0		0.017500
7	11	14	0	45	128	106	33	43	21	1.11	0		0.003900
7	12	59	1	0	128	106	24	36	24	2.06	0		0.011900
10	20	11	0	59	0	120	29	55	59	3.93	0		0.012300
10	21	13	0	45	128	127	30	28	26	1.02	0		0.006100
17	33	18	0	105	120	0	58	31	28	1.49	0		0.004100
13	26	3	0	53	60	60	61	60	60	17.92	0		0.024500
13	28	100	0	105	120	28	52	27	37	2.62	0		0.009300
13	27	14	1	102	120	65	33	43	21	1.11	0		0.003900
22	44	15	0	106	0	0	111	60	60	4.29	0		0.003200
22	45	23	0	102	120	86	41	24	59	3.29	0		0.016700
5	7	6	0	99	0	60	105	60	60	13.59	0		0.010800
2	2	3	0	53	60	120	61	60	60	17.92	0		0.024500
2	3	18	0	114	60	60	58	31	28	1.49	0		0.004100
4	5	5	0	114	60	88	41	40	55	3.99	0		0.012200
4	6	94	0	114	60	143	31	49	31	1.79	0		0.005900
8	16	67	0	88	0	120	98	60	60	1.50	0		0.001300
8	14	9	1	163	120	0	24	60	39	4.80	0		0.016700
8	15	57	0	155	60	88	20	28	54	4.77	0		0.042500


