Name:				91_Manual_n150_m400_bt10_1_12
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.12
Calculation_Time:		2.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			49
Customer_Sequence:		6 22 1 2 18 12 19 17 8 9 4 11 23 5 16 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	55	9	0	0	0	0	49	31	43	1.52	0		0.005000
21	54	5	0	0	31	0	58	24	36	1.31	0		0.004700
21	53	2	0	0	55	0	20	51	40	4.78	0		0.023400
21	56	10	0	0	106	0	20	40	34	1.70	1		0.002100
16	40	9	0	0	0	43	49	31	43	1.52	0		0.005000
16	41	9	0	0	0	86	49	31	43	1.52	0		0.005000
16	38	8	0	0	0	129	36	37	43	1.70	0		0.006400
16	39	8	0	20	55	0	36	37	43	1.70	0		0.006400
5	12	6	0	20	92	0	57	54	60	3.45	0		0.005600
5	13	9	0	20	92	60	49	31	43	1.52	0		0.005000
23	59	9	0	20	92	103	49	31	43	1.52	0		0.005000
23	58	1	0	0	146	0	24	26	22	2.36	0		0.018900
23	60	10	1	20	55	43	20	40	34	1.70	1		0.002100
11	27	6	0	58	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	20	92	146	49	31	43	1.52	0		0.005000
11	26	5	0	20	123	60	58	24	36	1.31	0		0.004700
11	25	1	0	0	146	22	24	26	22	2.36	0		0.018900
4	8	6	0	49	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	49	0	120	57	54	60	3.45	0		0.005600
4	11	9	0	20	123	96	49	31	43	1.52	0		0.005000
4	10	8	0	20	123	139	36	37	43	1.70	0		0.006400
9	22	8	0	78	54	0	36	37	43	1.70	0		0.006400
9	21	5	0	77	92	0	58	24	36	1.31	0		0.004700
9	23	10	1	20	55	77	20	40	34	1.70	1		0.002100
8	19	6	0	115	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	78	54	43	36	37	43	1.70	0		0.006400
8	18	2	1	77	91	36	20	51	40	4.78	0		0.023400
17	43	6	0	106	0	60	57	54	60	3.45	0		0.005600
17	44	8	0	78	54	86	36	37	43	1.70	0		0.006400
17	42	3	1	77	91	76	26	29	23	4.84	0		0.032100
19	51	6	0	106	0	120	57	54	60	3.45	0		0.005600
19	50	4	0	77	91	99	33	28	47	4.58	0		0.024800
19	49	3	0	77	91	146	26	29	23	4.84	0		0.032100
19	48	1	0	78	54	129	24	26	22	2.36	0		0.018900
12	30	7	0	135	92	0	91	60	60	11.44	0		0.010500
12	32	9	0	114	54	0	49	31	43	1.52	0		0.005000
12	31	8	0	114	54	43	36	37	43	1.70	0		0.006400
12	29	3	0	78	54	151	26	29	23	4.84	0		0.032100
18	46	6	0	135	92	60	57	54	60	3.45	0		0.005600
18	47	9	0	135	92	120	49	31	43	1.52	0		0.005000
18	45	5	0	135	123	120	58	24	36	1.31	0		0.004700
2	4	6	0	172	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	114	54	86	33	28	47	4.58	0		0.024800
1	1	7	1	229	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	69	152	0	20	40	34	1.70	1		0.002100
22	57	6	0	192	0	60	57	54	60	3.45	0		0.005600
6	16	5	0	184	0	120	58	24	36	1.31	0		0.004700
6	15	4	0	192	92	60	33	28	47	4.58	0		0.024800
6	14	2	1	109	152	0	20	51	40	4.78	0		0.023400


