Name:				110_Manual_n200_m300_bt100_5_129
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.19
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		18 2 14 8 6 27 21 19 10 23 12 1 11 5 4 17 9 13 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	25	6	0	0	0	0	52	41	21	2.06	0		0.004800
15	26	57	0	0	41	0	31	24	38	4.17	1		0.005600
16	27	72	0	0	65	0	78	60	60	14.36	0		0.015300
13	22	50	1	0	125	0	23	56	35	3.91	0		0.015200
9	12	4	0	0	65	60	92	60	60	10.25	0		0.009300
17	28	9	0	0	65	120	44	55	20	4.25	0		0.008800
4	4	22	0	44	65	120	46	57	55	3.98	0		0.007600
5	5	1	0	52	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	148	0	31	24	38	4.17	1		0.005600
11	16	14	0	122	0	0	83	60	60	1.16	0		0.001200
11	17	70	1	0	125	35	20	36	56	2.60	0		0.018000
1	1	13	0	92	60	0	57	53	55	2.08	0		0.003400
12	18	5	0	92	113	0	89	60	60	9.23	0		0.008600
12	19	14	0	92	113	60	83	60	60	1.16	0		0.001200
12	20	29	0	92	60	55	55	43	29	4.26	0		0.009000
12	21	70	1	0	125	91	20	36	56	2.60	0		0.018000
23	36	49	0	92	113	120	68	60	60	1	0		0.001200
23	37	60	0	92	60	84	25	33	58	3.94	0		0.023900
10	14	74	0	117	60	84	38	39	23	2.10	0		0.007100
10	15	89	1	92	60	142	34	32	31	2.80	0		0.012900
10	13	30	1	122	0	60	20	40	55	3.39	1		0.004200
19	31	85	1	122	20	60	24	57	22	2.44	0		0.008900
21	33	8	0	122	20	82	60	21	53	2.99	0		0.011900
27	41	10	0	181	60	0	99	60	60	14.46	0		0.012200
6	8	89	0	181	120	0	34	32	31	2.80	0		0.012900
6	7	3	1	182	0	60	48	30	23	3.72	1		0.002600
8	10	4	0	175	48	60	92	60	60	10.25	0		0.009300
8	11	71	0	175	48	120	63	60	60	6.96	0		0.009200
14	24	56	0	181	120	31	37	39	52	2.68	0		0.009300
14	23	47	0	181	120	83	35	20	41	1.07	0		0.007700
2	2	29	0	212	0	0	55	43	29	4.26	0		0.009000
18	30	22	1	212	0	29	46	57	55	3.98	0		0.007600
18	29	7	1	181	140	83	24	29	22	2.56	0		0.018400


