Name:				74_Manual_n150_m200_bt10_4_324
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		317.47
Calculation_Time:		9.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		49 47 27 39 28 9 33 26 50 37 17 32 44 1 2 54 48 22 41 16 24 62 21 63 20 7 35 19 15 51 59 61 40 53 8 18 4 46 60 10 45 25 6 13 30 29 43 23 14 42 55 5 57 36 31 38 52 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	15	7	0	0	0	0	23	30	45	2.35	0		0.017000
3	3	2	0	0	30	0	50	21	57	1.63	0		0.007700
3	4	3	0	0	51	0	22	32	22	4.19	0		0.029700
52	67	10	0	0	83	0	34	50	47	3.93	0		0.011500
38	49	1	0	0	133	0	20	39	45	2.90	0		0.018600
31	40	5	1	0	83	47	51	34	33	4.67	0		0.013500
31	41	6	1	0	30	57	23	45	37	2.72	0		0.013100
36	47	9	0	34	83	0	50	53	31	1.36	0		0.002600
36	46	8	1	0	83	80	54	36	40	1.36	0		0.003500
57	73	1	1	0	30	94	20	39	45	2.90	0		0.018600
57	74	3	0	0	137	45	22	32	22	4.19	0		0.029700
57	75	3	0	0	137	67	22	32	22	4.19	0		0.029700
5	6	8	1	0	83	120	54	36	40	1.36	0		0.003500
55	71	1	1	0	30	139	20	39	45	2.90	0		0.018600
42	54	1	1	22	137	0	20	39	45	2.90	0		0.018600
42	55	1	1	22	137	45	20	39	45	2.90	0		0.018600
14	18	5	0	50	0	0	51	34	33	4.67	0		0.013500
23	30	8	0	50	34	0	54	36	40	1.36	0		0.003500
23	29	2	0	50	0	33	50	21	57	1.63	0		0.007700
43	56	6	1	22	137	90	23	45	37	2.72	0		0.013100
29	38	3	1	22	137	127	22	32	22	4.19	0		0.029700
30	39	10	1	50	34	40	34	50	47	3.93	0		0.011500
13	17	3	1	22	137	149	22	32	22	4.19	0		0.029700
6	8	8	0	50	34	87	54	36	40	1.36	0		0.003500
6	7	3	1	50	0	90	22	32	22	4.19	0		0.029700
25	33	1	1	50	0	112	20	39	45	2.90	0		0.018600
45	58	4	0	50	34	127	45	33	56	3.45	0		0.011600
10	14	8	1	36	70	31	54	36	40	1.36	0		0.003500
10	13	2	1	36	70	71	50	21	57	1.63	0		0.007700
60	79	4	0	67	136	0	45	33	56	3.45	0		0.011600
46	59	9	0	84	83	0	50	53	31	1.36	0		0.002600
4	5	7	0	67	136	56	23	30	45	2.35	0		0.017000
18	23	6	0	84	83	31	23	45	37	2.72	0		0.013100
8	11	7	0	67	136	101	23	30	45	2.35	0		0.017000
53	68	4	0	101	0	0	45	33	56	3.45	0		0.011600
40	52	6	0	84	83	68	23	45	37	2.72	0		0.013100
40	51	3	0	67	136	146	22	32	22	4.19	0		0.029700
61	80	2	1	84	83	105	50	21	57	1.63	0		0.007700
59	77	4	0	100	0	56	45	33	56	3.45	0		0.011600
59	78	10	1	89	0	112	34	50	47	3.93	0		0.011500
51	66	7	0	90	136	56	23	30	45	2.35	0		0.017000
15	20	8	0	104	34	0	54	36	40	1.36	0		0.003500
15	19	1	0	90	133	101	20	39	45	2.90	0		0.018600
19	24	8	0	104	34	40	54	36	40	1.36	0		0.003500
35	45	6	0	104	34	80	23	45	37	2.72	0		0.013100
7	9	1	0	104	34	117	20	39	45	2.90	0		0.018600
7	10	1	0	107	83	31	20	39	45	2.90	0		0.018600
20	25	2	0	113	136	0	50	21	57	1.63	0		0.007700
63	83	1	0	107	79	76	20	39	45	2.90	0		0.018600
21	26	10	0	134	83	0	34	50	47	3.93	0		0.011500
62	81	4	1	127	34	80	45	33	56	3.45	0		0.011600
62	82	7	0	107	79	121	23	30	45	2.35	0		0.017000
24	32	10	0	134	83	47	34	50	47	3.93	0		0.011500
24	31	2	0	113	136	57	50	21	57	1.63	0		0.007700
16	21	6	1	113	136	114	23	45	37	2.72	0		0.013100
41	53	4	0	134	83	94	45	33	56	3.45	0		0.011600
22	27	9	0	160	0	0	50	53	31	1.36	0		0.002600
22	28	10	1	158	0	31	34	50	47	3.93	0		0.011500
48	62	7	0	158	0	78	23	30	45	2.35	0		0.017000
48	63	7	0	158	0	123	23	30	45	2.35	0		0.017000
54	69	2	0	163	133	0	50	21	57	1.63	0		0.007700
54	70	3	0	107	79	166	22	32	22	4.19	0		0.029700
2	2	3	0	134	83	150	22	32	22	4.19	0		0.029700
1	1	2	0	163	133	57	50	21	57	1.63	0		0.007700
44	57	9	0	210	0	0	50	53	31	1.36	0		0.002600
32	42	3	0	156	83	150	22	32	22	4.19	0		0.029700
17	22	10	0	208	0	31	34	50	47	3.93	0		0.011500
37	48	9	0	181	0	78	50	53	31	1.36	0		0.002600
50	65	10	0	181	0	109	34	50	47	3.93	0		0.011500
26	34	6	1	158	136	114	23	45	37	2.72	0		0.013100
33	43	8	0	210	53	0	54	36	40	1.36	0		0.003500
9	12	5	1	181	0	156	51	34	33	4.67	0		0.013500
28	37	7	0	210	89	0	23	30	45	2.35	0		0.017000
39	50	1	1	210	53	40	20	39	45	2.90	0		0.018600
27	36	6	1	158	136	151	23	45	37	2.72	0		0.013100
27	35	3	0	210	89	45	22	32	22	4.19	0		0.029700
47	60	4	0	213	133	0	45	33	56	3.45	0		0.011600
47	61	10	1	213	133	56	34	50	47	3.93	0		0.011500
49	64	5	0	213	133	103	51	34	33	4.67	0		0.013500


