Name:				82_Manual_n150_m300_bt10_2_236
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.72
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			28
Customer_Sequence:		3 1 8 5 16 4 11 19 15 9 7 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	25	10	0	0	0	0	40	58	39	1.09	0		0.002400
12	23	6	0	0	58	0	38	58	37	2.09	0		0.004800
12	24	6	0	0	116	0	38	58	37	2.09	0		0.004800
2	2	7	0	38	58	0	93	60	60	16.59	0		0.014900
7	12	2	0	38	58	60	63	60	60	19.05	0		0.025200
7	14	8	0	38	118	0	59	42	29	1.98	0		0.004000
7	13	5	0	0	0	39	24	53	26	4.61	0		0.018100
7	15	9	0	0	0	65	27	39	20	4.91	0		0.023300
9	17	4	0	38	58	120	83	60	60	6.71	0		0.006700
9	18	6	1	38	118	29	38	58	37	2.09	0		0.004800
9	19	6	1	38	118	66	38	58	37	2.09	0		0.004800
9	20	9	0	0	0	85	27	39	20	4.91	0		0.023300
15	29	1	1	38	118	103	38	51	57	2.77	0		0.007200
15	30	1	0	40	0	0	38	51	57	2.77	0		0.007200
19	36	7	0	131	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	121	0	60	93	60	60	16.59	0		0.014900
11	22	9	0	38	118	160	27	39	20	4.91	0		0.023300
4	7	4	0	121	0	120	83	60	60	6.71	0		0.006700
4	5	2	0	131	60	0	63	60	60	19.05	0		0.025200
4	6	3	1	97	118	0	52	20	54	1.59	0		0.007700
4	8	5	0	96	118	54	24	53	26	4.61	0		0.018100
16	31	2	0	121	60	60	63	60	60	19.05	0		0.025200
16	32	8	0	120	120	0	59	42	29	1.98	0		0.004000
5	9	9	0	120	120	29	27	39	20	4.91	0		0.023300
8	16	7	0	194	60	0	93	60	60	16.59	0		0.014900
1	1	4	0	184	60	60	83	60	60	6.71	0		0.006700
3	4	2	0	184	60	120	63	60	60	19.05	0		0.025200
3	3	1	0	179	120	0	38	51	57	2.77	0		0.007200


