Name:				66_Manual_n100_m400_bt100_1_298
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.18
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		18 12 10 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	90	0	0	0	0	94	60	60	21.50	0		0.019100
2	8	12	0	0	60	0	90	60	60	11.88	0		0.011000
5	19	67	0	0	0	60	94	60	60	21.76	0		0.019300
5	18	55	0	0	60	60	82	60	60	5.45	0		0.005500
5	16	30	0	0	0	120	64	60	60	5.79	0		0.007500
5	17	35	0	0	60	120	64	60	60	21.49	0		0.028000
5	20	69	0	0	120	0	55	24	52	4.49	0		0.017000
10	43	60	0	90	60	0	100	60	60	7.32	0		0.006100
10	42	55	0	82	60	60	82	60	60	5.45	0		0.005500
10	40	34	1	82	60	120	56	59	59	4.95	0		0.007500
10	41	40	0	55	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	55	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	55	120	96	51	35	54	1.77	0		0.005000
10	37	9	1	64	0	120	60	32	49	4.14	0		0.010800
12	47	4	0	96	0	0	59	47	31	4.81	0		0.008700
12	49	33	0	96	0	31	28	51	43	3.13	0		0.011000
12	48	5	0	55	120	150	39	36	28	3.05	0		0.010800
12	50	58	0	155	0	0	92	60	60	8.19	1		0.001500
12	51	72	0	96	0	74	35	38	26	3.26	1		0.002500
18	72	85	0	190	60	0	113	60	60	20.35	0		0.015000
18	71	33	0	113	120	0	28	51	43	3.13	0		0.011000
18	73	86	1	141	120	0	25	58	42	4.77	0		0.016500
18	70	6	0	106	120	43	33	45	32	3.99	1		0.002700


