Name:				5_Manual_n50_m100_bt10_5_468
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		159.53
Calculation_Time:		3.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		16 7 9 3 20 18 25 24 6 12 32 21 22 15 1 11 19 14 23 2 10 5 13 29 4 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	59	4	0	0	0	0	41	34	47	2.62	1		0.001900
4	6	2	0	0	34	0	25	51	29	1.19	0		0.004700
29	56	1	0	0	85	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	145	0	50	21	37	1.70	0		0.008100
29	58	8	0	0	0	47	45	34	43	4.59	1		0.003000
13	23	1	0	0	85	60	85	60	60	21.64	0		0.021200
13	26	10	0	0	34	29	30	33	48	4.47	0		0.022600
13	24	3	0	0	145	37	52	23	35	1.43	0		0.006000
13	25	6	0	0	145	72	50	21	37	1.70	0		0.008100
5	8	9	0	0	85	120	53	33	35	2.77	0		0.007900
5	7	3	0	0	145	109	52	23	35	1.43	0		0.006000
10	17	3	0	0	118	120	52	23	35	1.43	0		0.006000
10	16	2	1	0	145	144	25	51	29	1.19	0		0.004700
2	2	5	0	30	34	0	46	32	57	1.53	0		0.005200
2	3	9	0	0	85	155	53	33	35	2.77	0		0.007900
23	48	9	0	30	34	57	53	33	35	2.77	0		0.007900
23	47	3	0	0	118	155	52	23	35	1.43	0		0.006000
14	28	5	0	30	34	92	46	32	57	1.53	0		0.005200
14	27	3	0	30	34	149	52	23	35	1.43	0		0.006000
14	29	8	0	0	0	90	45	34	43	4.59	1		0.003000
19	38	9	0	45	0	0	53	33	35	2.77	0		0.007900
11	19	9	0	45	0	35	53	33	35	2.77	0		0.007900
11	18	2	1	45	0	70	25	51	29	1.19	0		0.004700
1	1	6	0	45	0	99	50	21	37	1.70	0		0.008100
15	30	7	1	45	0	136	25	50	35	3.66	0		0.014700
15	31	7	1	52	145	0	25	50	35	3.66	0		0.014700
22	45	1	0	85	85	0	85	60	60	21.64	0		0.021200
22	46	5	1	53	85	120	46	32	57	1.53	0		0.005200
21	42	5	0	85	85	60	46	32	57	1.53	0		0.005200
21	44	9	0	85	117	60	53	33	35	2.77	0		0.007900
21	43	6	0	52	150	35	50	21	37	1.70	0		0.008100
32	61	1	0	98	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	52	150	72	50	21	37	1.70	0		0.008100
12	22	7	1	52	145	109	25	50	35	3.66	0		0.014700
12	20	3	0	51	145	144	52	23	35	1.43	0		0.006000
12	21	6	0	85	60	0	50	21	37	1.70	0		0.008100
6	9	2	1	85	60	37	25	51	29	1.19	0		0.004700
24	50	7	1	85	60	66	25	50	35	3.66	0		0.014700
24	49	6	0	85	117	95	50	21	37	1.70	0		0.008100
25	51	9	0	98	0	60	53	33	35	2.77	0		0.007900
18	36	5	0	85	85	117	46	32	57	1.53	0		0.005200
18	37	9	0	96	0	95	53	33	35	2.77	0		0.007900
20	41	10	1	131	85	60	30	33	48	4.47	0		0.022600
20	39	3	0	85	60	101	52	23	35	1.43	0		0.006000
20	40	6	0	85	117	132	50	21	37	1.70	0		0.008100
3	4	1	0	170	85	0	85	60	60	21.64	0		0.021200
3	5	8	0	95	0	130	45	34	43	4.59	1		0.003000
9	14	9	1	151	0	60	53	33	35	2.77	0		0.007900
9	15	10	0	149	0	95	30	33	48	4.47	0		0.022600
9	13	4	0	164	85	60	41	34	47	2.62	1		0.001900
7	11	9	0	164	119	60	53	33	35	2.77	0		0.007900
7	10	8	0	164	119	95	45	34	43	4.59	1		0.003000
16	33	7	1	85	60	136	25	50	35	3.66	0		0.014700
16	32	6	0	103	153	0	50	21	37	1.70	0		0.008100
16	34	8	0	164	85	107	45	34	43	4.59	1		0.003000


