Name:				4_Manual_n50_m100_bt10_4_154
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.32
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		22 9 3 7 20 12 14 4 16 11 6 8 21 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	33	3	0	0	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	0	60	0	59	57	44	1.83	0		0.002700
18	34	5	0	0	117	0	50	32	49	2.43	0		0.007600
21	38	1	0	0	60	44	30	38	53	4.15	0		0.018200
21	39	4	1	0	117	49	26	52	40	3.18	0		0.011800
21	40	8	1	0	149	0	24	50	42	4.80	1		0.004000
8	12	1	1	0	117	89	30	38	53	4.15	0		0.018200
8	13	9	0	0	0	60	64	60	60	8.25	1		0.002100
6	8	6	0	52	117	0	54	40	55	2.83	0		0.006500
11	18	3	0	106	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	0	60	97	30	38	53	4.15	0		0.018200
11	19	7	1	0	0	120	24	56	26	1.59	1		0.001200
16	29	5	1	30	60	44	50	32	49	2.43	0		0.007600
16	28	1	0	30	60	93	30	38	53	4.15	0		0.018200
16	30	8	0	30	60	146	24	50	42	4.80	1		0.004000
4	6	10	0	62	60	0	59	57	44	1.83	0		0.002700
4	5	4	0	52	117	55	26	52	40	3.18	0		0.011800
14	25	3	0	64	0	60	106	60	60	6.42	0		0.005000
14	26	8	0	52	117	95	24	50	42	4.80	1		0.004000
12	22	10	0	62	60	44	59	57	44	1.83	0		0.002700
12	21	6	0	62	60	88	54	40	55	2.83	0		0.006500
12	20	2	0	62	60	143	26	20	30	1.62	0		0.015600
20	37	3	0	64	0	120	106	60	60	6.42	0		0.005000
7	11	6	0	106	117	0	54	40	55	2.83	0		0.006500
7	9	1	1	78	117	55	30	38	53	4.15	0		0.018200
7	10	1	1	78	117	108	30	38	53	4.15	0		0.018200
3	4	10	0	121	60	0	59	57	44	1.83	0		0.002700
3	3	2	0	60	80	143	26	20	30	1.62	0		0.015600
9	15	10	0	121	60	44	59	57	44	1.83	0		0.002700
9	14	8	0	116	117	55	24	50	42	4.80	1		0.004000
22	42	3	0	180	60	0	106	60	60	6.42	0		0.005000
22	41	1	0	116	60	88	30	38	53	4.15	0		0.018200


