Name:				16_Manual_n50_m200_bt100_1_200
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.68
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		31 18 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	16	51	0	0	0	0	36	51	24	1.06	1		0.000600
6	15	39	0	0	51	0	90	60	60	21.24	0		0.019700
6	14	4	0	0	111	0	44	28	59	3.42	0		0.013900
6	18	73	0	0	139	0	22	25	28	4.36	0		0.039600
6	19	89	0	0	51	60	109	60	60	12.12	1		0.001900
6	17	69	0	44	111	0	120	60	60	2.09	0		0.001500
7	21	69	0	44	111	60	120	60	60	2.09	0		0.001500
7	20	65	0	109	0	0	68	60	60	1.38	0		0.001700
7	23	90	0	36	0	0	54	51	44	2.64	0		0.004800
7	22	73	0	36	0	44	22	25	28	4.36	0		0.039600
18	66	81	0	44	111	120	93	60	60	13.18	0		0.011800
18	64	37	0	109	0	60	72	60	60	3.21	0		0.003700
18	63	16	1	109	60	0	20	55	59	3.38	0		0.015300
18	65	74	0	109	0	120	58	48	46	2.74	0		0.004900
18	62	10	1	109	80	0	20	36	40	4.36	0		0.030200
18	67	95	0	164	60	0	115	60	60	3.71	1		0.000500
31	119	62	0	181	0	0	98	60	60	14.76	0		0.012600
31	121	81	0	181	0	60	93	60	60	13.18	0		0.011800
31	118	22	0	164	120	0	58	50	46	3.98	0		0.006900
31	120	75	0	181	60	60	58	60	60	2.26	1		0.000600


