Name:				110_Manual_n200_m300_bt100_5_430
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.30
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			34
Customer_Sequence:		3 1 10 11 27 20 14 18 15 22 2 9 12 5 8 4 23 16 17 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	89	0	0	0	0	34	32	31	2.80	0		0.012900
6	7	3	0	0	32	0	48	30	23	3.72	1		0.002600
17	28	9	0	0	62	0	44	55	20	4.25	0		0.008800
16	27	72	0	44	62	0	78	60	60	14.36	0		0.015300
23	36	49	0	44	62	60	68	60	60	1	0		0.001200
23	37	60	0	0	122	0	25	33	58	3.94	0		0.023900
4	4	22	1	25	122	0	46	57	55	3.98	0		0.007600
8	10	4	0	48	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	44	62	120	63	60	60	6.96	0		0.009200
5	5	1	0	48	0	60	70	60	60	9.16	1		0.002200
5	6	57	0	25	122	55	31	24	38	4.17	1		0.005600
12	18	5	0	122	62	0	89	60	60	9.23	0		0.008600
12	19	14	0	112	60	60	83	60	60	1.16	0		0.001200
12	20	29	0	82	122	0	55	43	29	4.26	0		0.009000
12	21	70	1	25	146	55	20	36	56	2.60	0		0.018000
9	12	4	0	107	62	120	92	60	60	10.25	0		0.009300
2	2	29	0	82	122	29	55	43	29	4.26	0		0.009000
22	34	19	0	82	122	58	36	39	38	2.30	0		0.008200
22	35	47	0	82	122	96	35	20	41	1.07	0		0.007700
15	25	6	0	137	122	0	52	41	21	2.06	0		0.004800
15	26	57	0	82	142	96	31	24	38	4.17	1		0.005600
18	30	22	1	137	122	21	46	57	55	3.98	0		0.007600
18	29	7	0	118	0	60	24	29	22	2.56	0		0.018400
14	24	56	0	137	122	76	37	39	52	2.68	0		0.009300
14	23	47	1	118	0	82	35	20	41	1.07	0		0.007700
20	32	60	0	118	0	123	25	33	58	3.94	0		0.023900
27	41	10	0	143	0	0	99	60	60	14.46	0		0.012200
11	16	14	0	143	0	60	83	60	60	1.16	0		0.001200
11	17	70	0	137	122	128	20	36	56	2.60	0		0.018000
10	14	74	0	194	122	0	38	39	23	2.10	0		0.007100
10	15	89	0	194	122	23	34	32	31	2.80	0		0.012900
10	13	30	0	157	122	128	20	40	55	3.39	1		0.004200
1	1	13	0	143	0	120	57	53	55	2.08	0		0.003400
3	3	2	0	194	122	54	35	26	41	1.55	1		0.001700


