Name:				112_Manual_n200_m400_bt10_2_337
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.43
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		10 17 5 8 2 14 12 4 24 9 1 11 23 6 7 25 16 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	33	4	0	0	0	0	60	60	60	1.80	0		0.002500
20	34	7	0	0	60	0	22	56	29	4.68	0		0.019000
16	27	4	0	0	0	60	60	60	60	1.80	0		0.002500
25	43	4	0	0	0	120	60	60	60	1.80	0		0.002500
25	44	7	0	0	116	0	22	56	29	4.68	0		0.019000
7	13	2	0	22	60	0	47	40	48	3.05	0		0.008100
7	14	6	0	22	100	0	30	53	56	1.71	0		0.005400
6	11	2	0	22	60	48	47	40	48	3.05	0		0.008100
6	10	1	0	52	100	0	47	54	22	4.59	0		0.009000
6	12	9	1	22	100	56	46	39	56	1.79	1		0.001000
23	38	6	1	22	60	96	30	53	56	1.71	0		0.005400
23	39	7	1	22	60	152	22	56	29	4.68	0		0.019000
23	40	7	0	60	0	0	22	56	29	4.68	0		0.019000
11	20	8	0	82	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	61	100	22	30	53	56	1.71	0		0.005400
11	21	9	0	22	100	112	46	39	56	1.79	1		0.001000
1	1	2	0	78	60	0	47	40	48	3.05	0		0.008100
1	2	9	0	78	60	48	46	39	56	1.79	1		0.001000
9	16	6	0	68	100	78	30	53	56	1.71	0		0.005400
24	42	8	0	60	0	60	108	60	60	19.51	0		0.015100
24	41	6	0	68	90	134	30	53	56	1.71	0		0.005400
4	6	2	0	99	100	0	47	40	48	3.05	0		0.008100
4	7	2	0	99	100	48	47	40	48	3.05	0		0.008100
4	8	3	0	98	99	96	30	40	57	3.81	0		0.015900
12	22	2	0	146	60	0	47	40	48	3.05	0		0.008100
12	23	7	1	99	140	0	22	56	29	4.68	0		0.019000
14	25	10	0	146	100	0	40	36	56	1.12	0		0.003900
2	3	2	0	146	60	48	47	40	48	3.05	0		0.008100
2	4	10	0	146	100	56	40	36	56	1.12	0		0.003900
8	15	8	0	60	0	120	108	60	60	19.51	0		0.015100
5	9	9	0	146	60	96	46	39	56	1.79	1		0.001000
17	28	3	0	146	100	112	30	40	57	3.81	0		0.015900
17	29	9	0	186	100	0	46	39	56	1.79	1		0.001000
10	18	5	0	190	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	190	0	50	47	40	48	3.05	0		0.008100


