Name:				21_Manual_n50_m300_bt10_1_15
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.51
Calculation_Time:		5.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			49
Customer_Sequence:		14 22 21 12 16 20 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	57	8	0	0	0	0	49	47	31	4.57	0		0.009900
13	58	8	0	0	47	0	49	47	31	4.57	0		0.009900
13	59	8	0	0	94	0	49	47	31	4.57	0		0.009900
13	60	8	0	0	0	31	49	47	31	4.57	0		0.009900
13	55	4	1	0	141	0	20	39	51	4.16	0		0.026600
13	56	7	0	0	47	31	37	31	25	2.68	0		0.011700
13	61	9	0	0	78	31	60	45	51	2.94	1		0.001100
20	93	3	0	0	0	62	55	48	55	3.29	0		0.006200
20	94	3	0	0	0	117	55	48	55	3.29	0		0.006200
20	95	3	0	49	0	0	55	48	55	3.29	0		0.006200
20	97	8	0	104	0	0	49	47	31	4.57	0		0.009900
20	96	7	0	39	141	0	37	31	25	2.68	0		0.011700
16	72	3	0	76	48	0	55	48	55	3.29	0		0.006200
16	73	6	0	60	0	55	48	41	57	1.32	0		0.003400
16	74	6	0	55	0	112	48	41	57	1.32	0		0.003400
16	77	10	0	0	48	56	40	30	57	2.99	0		0.012500
16	71	2	0	0	48	113	51	22	27	1.66	0		0.007400
16	75	7	0	39	141	25	37	31	25	2.68	0		0.011700
16	76	9	0	0	78	82	60	45	51	2.94	1		0.001100
12	49	3	0	76	96	0	55	48	55	3.29	0		0.006200
12	47	1	0	76	48	55	57	31	42	2.45	0		0.006900
12	48	1	0	76	79	55	57	31	42	2.45	0		0.006900
12	52	8	0	76	48	97	49	47	31	4.57	0		0.009900
12	53	8	0	76	48	128	49	47	31	4.57	0		0.009900
12	54	10	0	76	144	0	40	30	57	2.99	0		0.012500
12	50	4	1	0	141	51	20	39	51	4.16	0		0.026600
12	51	7	0	39	141	50	37	31	25	2.68	0		0.011700
21	99	3	0	108	0	31	55	48	55	3.29	0		0.006200
21	102	8	0	76	48	159	49	47	31	4.57	0		0.009900
21	103	8	0	108	0	86	49	47	31	4.57	0		0.009900
21	100	4	1	76	110	55	20	39	51	4.16	0		0.026600
21	101	4	1	76	144	57	20	39	51	4.16	0		0.026600
21	98	2	0	103	0	117	51	22	27	1.66	0		0.007400
21	104	9	0	163	0	0	60	45	51	2.94	1		0.001100
22	105	3	0	163	45	0	55	48	55	3.29	0		0.006200
22	106	6	0	133	93	0	48	41	57	1.32	0		0.003400
22	107	6	0	133	93	57	48	41	57	1.32	0		0.003400
22	109	8	0	133	93	114	49	47	31	4.57	0		0.009900
22	108	7	0	131	134	0	37	31	25	2.68	0		0.011700
22	110	9	0	163	0	51	60	45	51	2.94	1		0.001100
22	111	9	0	157	0	102	60	45	51	2.94	1		0.001100
22	112	9	0	163	45	55	60	45	51	2.94	1		0.001100
22	113	9	0	157	45	106	60	45	51	2.94	1		0.001100
14	64	6	0	182	93	0	48	41	57	1.32	0		0.003400
14	62	2	0	133	93	145	51	22	27	1.66	0		0.007400
14	63	2	0	133	115	145	51	22	27	1.66	0		0.007400
14	65	7	0	182	134	0	37	31	25	2.68	0		0.011700
14	66	9	0	223	0	0	60	45	51	2.94	1		0.001100
14	67	9	0	223	45	0	60	45	51	2.94	1		0.001100


