Name:				76_Manual_n150_m200_bt100_1_417
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.06
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		18 27 1 3 25 13 8 11 6 15 24 16 17 9 10 14 2 22 4 21 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	23	11	0	0	0	0	45	60	42	2.06	0		0.003800
21	24	53	0	0	60	0	79	60	60	5.72	0		0.006000
4	4	3	1	0	120	0	39	57	24	4.21	1		0.001900
22	26	50	0	0	60	60	90	60	60	5.13	0		0.004800
22	25	12	0	0	0	42	48	26	21	2.14	0		0.008600
2	2	2	0	0	26	42	56	28	28	1.55	0		0.005000
14	16	8	1	0	0	63	26	49	59	4.69	0		0.018400
10	12	6	0	0	60	120	91	60	60	10.13	0		0.009300
9	11	25	0	56	0	0	60	52	57	2.78	0		0.004400
9	10	12	0	0	26	70	48	26	21	2.14	0		0.008600
17	20	27	0	116	0	0	118	60	60	21.82	0		0.015400
16	19	48	0	91	60	0	104	60	60	8.26	0		0.006600
16	18	9	0	57	120	0	22	22	28	2.24	0		0.023100
24	28	13	1	57	142	0	22	45	28	3.33	0		0.016800
24	29	45	0	91	60	60	95	60	60	21.14	1		0.003700
15	17	27	0	116	0	60	118	60	60	21.82	0		0.015400
6	6	4	0	195	60	0	64	60	60	4.43	0		0.005800
11	13	56	0	102	120	0	59	49	34	2.27	0		0.003900
8	8	5	0	102	120	34	49	29	37	4.27	0		0.015000
8	9	5	0	102	120	71	49	29	37	4.27	0		0.015000
13	15	37	1	102	120	108	30	48	37	3.54	0		0.012300
25	30	95	0	161	120	0	45	32	55	3.97	0		0.013800
3	3	58	0	102	120	145	54	33	25	1.74	0		0.004900
1	1	46	0	186	60	60	43	53	60	1.32	0		0.002900
27	32	81	0	116	0	120	73	60	60	11.66	0		0.013300
27	33	89	0	161	120	55	41	30	26	2.83	0		0.011500
18	21	10	0	161	120	81	37	38	48	2.57	0		0.009100


