Name:				61_Manual_n100_m400_bt10_1_220
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.11
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		5 19 9 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	10	0	0	0	0	78	60	60	20.03	0		0.021400
1	1	4	0	0	60	0	41	38	47	2.01	0		0.006500
1	2	4	0	0	98	0	41	38	47	2.01	0		0.006500
1	3	4	0	0	136	0	41	38	47	2.01	0		0.006500
1	4	7	0	0	60	47	37	36	32	3.56	0		0.013400
13	56	2	0	0	0	60	98	60	60	15.03	0		0.012800
13	58	9	0	0	96	47	53	55	26	2.62	0		0.004500
13	57	7	0	0	96	73	37	36	32	3.56	0		0.013400
13	54	1	0	0	151	47	50	21	30	2.62	0		0.012500
13	55	1	0	0	151	77	50	21	30	2.62	0		0.012500
9	32	2	0	0	0	120	98	60	60	15.03	0		0.012800
9	36	10	0	53	60	0	78	60	60	20.03	0		0.021400
9	35	9	1	53	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	0	96	105	41	38	47	2.01	0		0.006500
9	34	7	0	0	60	79	37	36	32	3.56	0		0.013400
9	31	1	0	0	151	107	50	21	30	2.62	0		0.012500
19	82	2	0	53	60	60	98	60	60	15.03	0		0.012800
19	83	2	0	41	60	120	98	60	60	15.03	0		0.012800
19	84	2	0	98	0	0	98	60	60	15.03	0		0.012800
19	88	10	0	98	0	60	78	60	60	20.03	0		0.021400
19	85	3	0	53	120	26	45	38	44	1.84	0		0.005400
19	86	5	0	53	120	70	54	20	40	1.95	0		0.009000
19	87	7	0	108	120	0	37	36	32	3.56	0		0.013400
5	19	2	0	98	0	120	98	60	60	15.03	0		0.012800
5	21	10	0	196	0	0	78	60	60	20.03	0		0.021400
5	20	3	0	108	120	32	45	38	44	1.84	0		0.005400
5	17	1	0	53	140	70	50	21	30	2.62	0		0.012500
5	18	1	0	50	140	100	50	21	30	2.62	0		0.012500


