Name:				77_Manual_n150_m200_bt100_2_394
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.51
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		29 9 11 21 1 14 4 23 17 15 10 2 7 12 19 16 27 18 8 25 3 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	19	88	0	0	0	0	65	60	60	20.34	0		0.026100
13	17	25	0	0	60	0	27	56	54	3.67	0		0.012100
13	18	39	0	0	116	0	27	37	21	4.22	0		0.021100
6	6	4	0	27	60	0	118	60	60	6.27	1		0.000900
6	7	94	0	0	0	60	53	47	32	3.89	1		0.001600
3	3	22	0	0	0	92	28	41	36	2.69	1		0.002300
25	33	77	0	27	120	0	36	49	29	4.09	0		0.011600
8	9	5	0	65	0	0	88	60	60	9.60	0		0.009100
18	25	10	0	27	120	29	25	43	32	1.03	1		0.001000
27	36	48	0	53	0	60	107	60	60	8.89	0		0.006900
16	23	9	0	63	120	0	36	54	20	2.32	0		0.006000
19	26	99	0	63	120	20	20	54	21	1.04	0		0.004800
12	16	29	0	53	0	120	57	50	59	4.68	0		0.008200
12	15	7	0	63	120	41	26	54	21	4.56	0		0.016200
7	8	16	0	99	120	0	53	48	41	2.11	0		0.004200
2	2	2	1	89	120	41	25	50	42	2.34	0		0.009400
10	12	6	0	27	60	60	95	60	60	1.59	1		0.000300
15	22	92	0	110	0	120	51	45	25	2.82	0		0.006100
17	24	95	1	89	120	83	27	47	50	3.66	0		0.014400
23	31	71	0	145	60	0	84	60	60	16.63	0		0.016500
4	4	3	1	122	60	60	53	60	40	1.38	1		0.000400
14	20	8	0	161	0	0	80	60	60	3.13	0		0.003300
14	21	13	1	89	120	133	28	59	48	3.86	0		0.011700
1	1	57	0	152	120	0	44	30	32	1.52	0		0.005800
21	29	45	1	152	150	0	22	54	55	1.47	0		0.006200
21	28	26	0	152	120	32	35	20	22	4.88	1		0.007000
11	14	88	0	161	0	60	65	60	60	20.34	0		0.026100
11	13	25	1	161	0	120	27	56	54	3.67	0		0.012100
9	11	100	0	161	27	120	50	39	48	4.57	0		0.011700
9	10	27	0	182	60	60	41	45	44	1.97	0		0.005300
29	40	93	0	206	120	0	45	47	49	4.02	0		0.009500
29	38	17	0	206	120	49	32	45	46	1.73	0		0.006000
29	39	86	0	152	150	55	38	22	38	1.33	0		0.008000


