Name:				92_Manual_n150_m400_bt10_2_24
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.66
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		7 9 26 28 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	48	6	0	0	0	0	116	60	60	11.98	0		0.008600
16	50	10	0	0	60	0	48	60	29	1.81	0		0.003100
16	49	9	0	0	120	0	33	43	41	4.73	0		0.016700
2	7	6	0	0	0	60	116	60	60	11.98	0		0.008600
2	8	10	0	0	60	29	48	60	29	1.81	0		0.003100
2	9	10	0	0	60	58	48	60	29	1.81	0		0.003100
2	5	1	0	0	120	41	28	26	36	4.29	0		0.029500
2	6	3	1	0	146	41	22	23	39	1.36	0		0.013400
28	75	6	0	0	0	120	116	60	60	11.98	0		0.008600
28	76	6	0	48	60	0	116	60	60	11.98	0		0.008600
26	72	6	0	48	60	60	116	60	60	11.98	0		0.008600
26	71	4	1	33	120	0	48	57	30	2.62	0		0.004800
9	30	6	0	48	60	120	116	60	60	11.98	0		0.008600
9	31	6	0	116	0	0	116	60	60	11.98	0		0.008600
9	32	7	0	33	120	30	57	46	32	1.66	0		0.003200
9	33	7	0	28	120	62	57	46	32	1.66	0		0.003200
9	34	10	1	28	120	94	48	60	29	1.81	0		0.003100
9	35	10	1	28	120	123	48	60	29	1.81	0		0.003100
7	23	6	0	116	0	60	116	60	60	11.98	0		0.008600
7	22	5	0	90	120	0	46	40	55	4.11	0		0.011200
7	24	7	0	28	120	152	57	46	32	1.66	0		0.003200
7	25	9	0	90	120	55	33	43	41	4.73	0		0.016700


