Name:				74_Manual_n150_m200_bt10_4_258
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		346.43
Calculation_Time:		10.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		22 8 61 30 43 56 50 40 24 32 21 14 41 57 25 47 2 49 4 59 55 9 51 48 46 28 53 42 23 52 29 44 60 19 31 5 20 35 45 15 27 11 3 18 17 7 36 38 1 6 26 33 39 58 54 62 10 37 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	44	7	0	0	0	0	23	30	45	2.35	0		0.017000
37	48	9	0	0	30	0	50	53	31	1.36	0		0.002600
10	14	8	0	0	83	0	54	36	40	1.36	0		0.003500
10	13	2	0	0	119	0	50	21	57	1.63	0		0.007700
62	81	4	0	0	140	0	45	33	56	3.45	0		0.011600
62	82	7	0	0	30	31	23	30	45	2.35	0		0.017000
54	69	2	0	0	60	31	50	21	57	1.63	0		0.007700
54	70	3	0	0	83	40	22	32	22	4.19	0		0.029700
58	76	1	1	0	140	56	20	39	45	2.90	0		0.018600
39	50	1	1	0	119	57	20	39	45	2.90	0		0.018600
33	43	8	0	50	0	0	54	36	40	1.36	0		0.003500
26	34	6	1	0	60	88	23	45	37	2.72	0		0.013100
6	8	8	0	50	36	0	54	36	40	1.36	0		0.003500
6	7	3	0	0	83	62	22	32	22	4.19	0		0.029700
1	1	2	0	45	140	0	50	21	57	1.63	0		0.007700
38	49	1	1	0	119	102	20	39	45	2.90	0		0.018600
36	47	9	0	50	0	40	50	53	31	1.36	0		0.002600
36	46	8	0	50	0	71	54	36	40	1.36	0		0.003500
7	9	1	1	22	83	40	20	39	45	2.90	0		0.018600
7	10	1	1	22	83	85	20	39	45	2.90	0		0.018600
17	22	10	1	50	0	111	34	50	47	3.93	0		0.011500
18	23	6	1	0	140	101	23	45	37	2.72	0		0.013100
3	3	2	0	45	140	57	50	21	57	1.63	0		0.007700
3	4	3	1	22	83	130	22	32	22	4.19	0		0.029700
11	15	7	1	45	140	114	23	30	45	2.35	0		0.017000
27	36	6	1	50	53	40	23	45	37	2.72	0		0.013100
27	35	3	1	22	83	152	22	32	22	4.19	0		0.029700
15	20	8	0	95	72	0	54	36	40	1.36	0		0.003500
15	19	1	1	50	119	0	20	39	45	2.90	0		0.018600
45	58	4	0	95	108	0	45	33	56	3.45	0		0.011600
35	45	6	1	95	141	0	23	45	37	2.72	0		0.013100
20	25	2	0	50	53	77	50	21	57	1.63	0		0.007700
5	6	8	0	95	108	56	54	36	40	1.36	0		0.003500
31	40	5	0	95	108	96	51	34	33	4.67	0		0.013500
31	41	6	1	95	144	37	23	45	37	2.72	0		0.013100
19	24	8	0	95	108	129	54	36	40	1.36	0		0.003500
60	79	4	0	104	0	0	45	33	56	3.45	0		0.011600
44	57	9	0	149	0	0	50	53	31	1.36	0		0.002600
29	38	3	1	95	144	74	22	32	22	4.19	0		0.029700
52	67	10	1	104	0	56	34	50	47	3.93	0		0.011500
23	30	8	0	104	0	103	54	36	40	1.36	0		0.003500
23	29	2	0	140	144	0	50	21	57	1.63	0		0.007700
42	54	1	1	140	144	57	20	39	45	2.90	0		0.018600
42	55	1	1	140	144	102	20	39	45	2.90	0		0.018600
53	68	4	0	149	53	0	45	33	56	3.45	0		0.011600
28	37	7	0	149	86	0	23	30	45	2.35	0		0.017000
46	59	9	0	158	0	31	50	53	31	1.36	0		0.002600
48	62	7	1	149	116	0	23	30	45	2.35	0		0.017000
48	63	7	0	149	86	45	23	30	45	2.35	0		0.017000
51	66	7	1	149	116	45	23	30	45	2.35	0		0.017000
9	12	5	1	149	86	90	51	34	33	4.67	0		0.013500
55	71	1	1	149	53	56	20	39	45	2.90	0		0.018600
59	77	4	0	149	86	123	45	33	56	3.45	0		0.011600
59	78	10	0	158	0	62	34	50	47	3.93	0		0.011500
4	5	7	1	149	53	101	23	30	45	2.35	0		0.017000
49	64	5	1	158	0	109	51	34	33	4.67	0		0.013500
2	2	3	1	140	144	147	22	32	22	4.19	0		0.029700
47	60	4	0	194	53	0	45	33	56	3.45	0		0.011600
47	61	10	0	158	0	142	34	50	47	3.93	0		0.011500
25	33	1	1	149	119	123	20	39	45	2.90	0		0.018600
57	73	1	1	188	119	0	20	39	45	2.90	0		0.018600
57	74	3	1	149	119	168	22	32	22	4.19	0		0.029700
57	75	3	1	188	119	45	22	32	22	4.19	0		0.029700
41	53	4	0	188	53	56	45	33	56	3.45	0		0.011600
14	18	5	0	179	51	112	51	34	33	4.67	0		0.013500
21	26	10	0	208	0	0	34	50	47	3.93	0		0.011500
32	42	3	0	179	50	145	22	32	22	4.19	0		0.029700
24	32	10	0	208	0	47	34	50	47	3.93	0		0.011500
24	31	2	0	190	144	0	50	21	57	1.63	0		0.007700
40	52	6	1	179	141	57	23	45	37	2.72	0		0.013100
40	51	3	1	179	141	94	22	32	22	4.19	0		0.029700
50	65	10	0	208	0	94	34	50	47	3.93	0		0.011500
56	72	3	1	179	141	116	22	32	22	4.19	0		0.029700
43	56	6	1	194	86	0	23	45	37	2.72	0		0.013100
30	39	10	0	208	0	141	34	50	47	3.93	0		0.011500
61	80	2	0	194	86	37	50	21	57	1.63	0		0.007700
8	11	7	1	179	141	138	23	30	45	2.35	0		0.017000
22	27	9	0	242	0	0	50	53	31	1.36	0		0.002600
22	28	10	0	242	0	31	34	50	47	3.93	0		0.011500


