Name:				67_Manual_n100_m400_bt100_2_470
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.96
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		39 34 19 50 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
50	192	58	0	0	0	0	85	60	60	20.96	0		0.020500
50	193	58	0	0	60	0	85	60	60	20.96	0		0.020500
50	194	72	0	0	120	0	59	38	36	3.01	0		0.006700
50	191	1	0	0	120	36	29	41	46	4.32	0		0.018200
50	195	93	1	0	0	60	30	53	34	2.56	0		0.008100
19	65	60	0	0	30	60	77	60	60	9.43	0		0.010200
19	64	53	0	0	120	82	33	35	44	4.43	0		0.019200
19	66	100	0	85	0	0	109	60	60	16.53	1		0.002500
19	63	4	0	77	0	60	89	60	60	15.54	1		0.002900
34	133	55	0	85	60	0	94	60	60	21.52	0		0.019100
34	132	18	0	77	60	60	86	60	60	2.23	0		0.002200
34	135	92	0	77	60	120	74	60	60	12.70	0		0.014300
34	129	10	0	179	60	0	63	60	60	7.08	0		0.009400
34	130	12	0	59	120	0	60	51	30	1.71	0		0.002800
34	131	13	1	0	90	60	23	51	56	3.16	0		0.013500
34	134	61	0	0	90	116	58	20	26	2.86	0		0.012300
34	136	100	0	77	0	120	109	60	60	16.53	1		0.002500
39	155	81	0	163	60	60	95	60	60	16.73	0		0.014700
39	152	10	0	151	60	120	63	60	60	7.08	0		0.009400
39	156	85	1	59	120	30	32	55	30	4.66	0		0.013300
39	154	51	0	59	120	60	27	25	26	4.04	0		0.029900
39	153	42	1	59	152	30	20	58	52	2.10	1		0.001800


