Name:				8_Manual_n50_m100_bt100_3_328
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.95
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			26
Customer_Sequence:		21 14 2 6 16 8 9 12 13 10 15 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	19	0	0	0	0	83	60	60	1.29	0		0.001300
18	38	91	0	0	60	0	57	22	32	2.22	1		0.001800
15	32	16	0	0	82	0	67	60	60	18.08	0		0.022500
15	33	46	0	0	0	60	51	34	40	4.12	0		0.011900
10	24	11	1	0	34	60	107	60	60	14.64	0		0.011400
10	23	6	0	0	142	0	27	28	42	3.48	0		0.023000
10	25	85	1	0	142	42	25	33	30	1.85	0		0.011200
13	29	16	0	0	34	120	67	60	60	18.08	0		0.022500
13	28	14	0	67	60	0	63	60	60	16.47	0		0.021800
12	27	13	0	67	120	0	37	44	43	4.03	0		0.012400
9	21	22	0	67	60	60	84	60	60	19.52	0		0.019400
9	22	70	0	67	120	43	35	52	36	2.58	0		0.007100
9	20	10	0	0	0	100	37	22	38	3.60	0		0.022100
8	18	22	0	67	60	120	84	60	60	19.52	0		0.019400
8	17	9	0	60	120	79	43	42	52	4.32	0		0.012000
8	19	46	0	60	120	131	51	34	40	4.12	0		0.011900
16	35	41	0	83	0	0	78	60	60	5.65	0		0.006000
16	34	17	0	51	0	60	28	31	45	4.27	0		0.024600
6	13	53	0	79	0	60	48	49	56	2.32	0		0.004900
6	12	36	1	79	0	116	26	53	51	3.47	0		0.012600
6	11	7	1	67	26	116	20	54	55	1.75	0		0.008100
2	4	32	0	161	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	111	120	0	56	33	60	2.04	0		0.005500
14	31	78	0	132	0	60	110	60	60	15.18	0		0.011500
14	30	15	0	111	120	60	51	33	29	3.90	0		0.011600
21	43	22	0	132	0	120	84	60	60	19.52	0		0.019400


