Name:				106_Manual_n200_m300_bt100_1_441
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.58
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			23
Customer_Sequence:		4 15 23 13 16 17 21 9 8 18 11 14 24 5 1 19 25 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	14	35	0	0	0	0	58	51	48	4.49	0		0.007600
25	30	60	0	0	51	0	68	60	60	5.67	0		0.007000
25	31	72	0	0	111	0	21	51	29	3.67	0		0.017100
19	24	97	0	21	111	0	109	60	60	11.69	0		0.008900
1	1	71	0	0	0	48	49	39	60	3.66	0		0.009600
1	2	96	0	0	51	60	35	60	42	2.04	0		0.004900
5	7	73	0	21	111	60	77	60	60	12.06	0		0.013000
24	29	9	0	21	111	120	101	60	60	12.64	0		0.010400
14	19	88	0	68	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	68	60	0	58	51	48	4.49	0		0.007600
11	15	36	0	68	60	48	37	28	27	2.75	0		0.013300
18	23	7	0	68	0	60	56	59	60	3.32	0		0.005000
8	10	7	0	68	0	120	56	59	60	3.32	0		0.005000
8	11	39	0	126	60	0	56	51	54	3.55	0		0.006200
8	12	53	1	68	88	48	21	32	35	4.65	0		0.034600
9	13	4	0	130	111	0	85	60	60	14.42	1		0.002800
21	26	8	0	124	0	60	23	54	59	1.08	0		0.004400
17	22	35	0	126	60	54	58	51	48	4.49	0		0.007600
16	21	10	0	130	111	60	110	60	60	16.52	1		0.002500
13	17	29	1	126	60	102	51	58	29	2.14	0		0.003600
23	28	42	0	122	111	120	101	60	60	10.02	1		0.001700
15	20	6	1	124	0	119	60	23	46	1.82	0		0.006600
4	6	48	0	126	60	131	38	43	34	4.17	0		0.012800


