Name:				111_Manual_n200_m400_bt10_1_285
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.45
Calculation_Time:		1.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		15 16 5 2 24 23 17 25 20 4 18 11 27 10 3 13 14 8 1 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	30	3	0	0	0	0	41	29	56	2.49	0		0.010500
19	31	3	0	0	29	0	41	29	56	2.49	0		0.010500
1	3	8	0	0	58	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	118	0	41	35	57	3.96	0		0.013800
1	1	2	1	0	0	56	56	39	29	4.62	0		0.010600
8	14	9	0	0	58	60	53	42	38	4.52	0		0.010200
14	22	8	0	76	0	0	76	60	60	11.80	0		0.012900
14	23	9	1	0	0	85	53	42	38	4.52	0		0.010200
13	21	5	0	0	118	57	41	35	57	3.96	0		0.013800
13	20	2	0	41	118	0	56	39	29	4.62	0		0.010600
3	7	9	0	41	118	29	53	42	38	4.52	0		0.010200
3	6	5	0	41	118	67	41	35	57	3.96	0		0.013800
10	16	2	0	76	60	0	56	39	29	4.62	0		0.010600
10	17	2	0	76	60	29	56	39	29	4.62	0		0.010600
27	41	1	0	76	0	60	82	60	60	6.73	0		0.006800
27	42	3	0	41	118	124	41	29	56	2.49	0		0.010500
27	43	7	0	76	60	58	38	30	22	2.82	0		0.012400
11	18	1	0	76	0	120	82	60	60	6.73	0		0.006800
18	29	5	0	76	60	80	41	35	57	3.96	0		0.013800
4	8	1	0	132	60	0	82	60	60	6.73	0		0.006800
4	9	9	0	97	120	0	53	42	38	4.52	0		0.010200
20	32	3	0	94	120	38	41	29	56	2.49	0		0.010500
25	39	4	0	132	60	60	60	40	50	2.91	1		0.001200
17	28	9	0	150	120	0	53	42	38	4.52	0		0.010200
17	27	5	0	94	120	94	41	35	57	3.96	0		0.013800
23	36	2	0	135	120	38	56	39	29	4.62	0		0.010600
23	37	4	0	117	60	110	60	40	50	2.91	1		0.001200
24	38	9	0	135	120	67	53	42	38	4.52	0		0.010200
2	4	1	0	158	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	135	120	105	56	39	29	4.62	0		0.010600
5	11	9	0	135	120	134	53	42	38	4.52	0		0.010200
5	10	2	0	158	0	60	56	39	29	4.62	0		0.010600
16	26	7	0	158	0	89	38	30	22	2.82	0		0.012400
15	24	1	0	214	60	0	82	60	60	6.73	0		0.006800
15	25	4	0	192	39	60	60	40	50	2.91	1		0.001200


