Name:				28_Manual_n50_m300_bt100_3_177
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.20
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		41 16 50 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
50	300	99	0	0	0	0	103	60	60	21.41	0		0.017300
50	296	38	0	0	60	0	91	60	60	12.05	0		0.011000
50	297	51	0	0	0	60	85	60	60	5.94	0		0.005800
50	298	51	0	0	60	60	85	60	60	5.94	0		0.005800
50	295	33	0	0	120	0	57	32	24	3.18	0		0.008700
50	299	66	0	0	152	0	20	21	25	1.13	0		0.013400
16	93	99	0	0	0	120	103	60	60	21.41	0		0.017300
16	89	73	0	0	60	120	99	60	60	7.10	0		0.006000
16	91	75	0	91	60	0	95	60	60	3.74	0		0.003300
16	92	88	0	85	60	60	87	60	60	7.48	0		0.007200
16	90	74	0	99	60	120	79	60	60	5.46	0		0.005800
16	86	10	0	103	0	0	74	60	60	9.17	0		0.010300
16	87	29	1	0	120	24	31	37	49	3.66	0		0.016000
16	88	37	0	0	120	73	28	38	34	2.25	0		0.010600
16	94	100	0	0	120	107	34	40	26	4.37	0		0.016100
41	241	18	0	177	0	0	114	60	60	4.51	0		0.003300
41	240	3	0	57	120	0	50	51	44	1.27	0		0.002500
41	239	1	1	0	120	133	49	28	51	4.45	0		0.016200
41	243	62	1	57	120	44	29	55	42	1.28	0		0.004000
41	242	56	0	57	120	86	36	31	30	1.07	0		0.004800
41	245	87	0	57	120	116	21	31	47	1.29	0		0.009900
41	244	83	0	57	149	44	23	23	36	4.44	0		0.042000


