Name:				117_Manual_n200_m400_bt100_2_141
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.32
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			21
Customer_Sequence:		12 6 25 7 15 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	44	13	0	0	0	0	72	60	60	3.23	0		0.003700
22	45	79	0	0	60	0	49	58	48	4.34	0		0.007600
22	42	7	0	0	118	0	57	40	59	1.44	0		0.003200
22	43	8	0	0	60	48	43	24	54	2.60	0		0.012600
15	28	22	0	0	0	60	84	60	60	8.80	0		0.008700
15	32	97	0	0	118	59	52	46	41	1.66	0		0.003500
15	29	52	0	0	118	100	50	54	21	4.90	0		0.009100
15	31	64	1	0	84	48	26	59	20	1.15	0		0.003700
15	30	56	0	0	0	120	93	60	60	5.47	1		0.001000
7	14	51	0	59	60	0	120	60	60	13.95	0		0.009700
7	15	53	0	59	60	60	90	60	60	16.52	0		0.015300
25	49	12	0	50	60	120	106	60	60	20.07	0		0.015800
25	50	23	0	93	0	0	72	60	60	6.91	0		0.008000
25	51	47	0	93	0	60	68	60	60	3.20	0		0.003900
25	52	84	0	93	0	120	61	60	60	15.37	0		0.021000
6	11	57	0	165	0	0	91	60	60	14.73	0		0.013500
6	12	62	0	57	120	0	43	35	55	3.72	0		0.012300
6	13	92	0	57	120	55	37	31	28	2.13	0		0.009300
6	10	43	1	100	120	0	24	56	32	4.22	1		0.003100
12	21	4	0	161	0	60	104	60	60	18.36	0		0.014700
12	22	37	0	156	120	0	58	54	36	2.12	0		0.003400


