Name:				111_Manual_n200_m400_bt10_1_436
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.13
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			36
Customer_Sequence:		4 23 24 17 12 25 2 21 15 1 18 22 5 19 27 11 10 14 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	21	5	0	0	0	0	41	35	57	3.96	0		0.013800
13	20	2	0	0	35	0	56	39	29	4.62	0		0.010600
3	7	9	0	0	74	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	116	0	41	35	57	3.96	0		0.013800
14	22	8	0	53	74	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	74	38	53	42	38	4.52	0		0.010200
10	16	2	0	0	35	29	56	39	29	4.62	0		0.010600
10	17	2	0	0	35	58	56	39	29	4.62	0		0.010600
11	18	1	0	53	74	60	82	60	60	6.73	0		0.006800
27	41	1	0	53	74	120	82	60	60	6.73	0		0.006800
27	42	3	0	0	0	57	41	29	56	2.49	0		0.010500
27	43	7	0	0	35	87	38	30	22	2.82	0		0.012400
19	30	3	0	0	35	109	41	29	56	2.49	0		0.010500
19	31	3	0	0	0	113	41	29	56	2.49	0		0.010500
5	11	9	0	56	0	0	53	42	38	4.52	0		0.010200
5	10	2	0	41	134	0	56	39	29	4.62	0		0.010600
22	34	7	0	41	134	29	38	30	22	2.82	0		0.012400
22	35	10	0	41	134	51	32	26	23	4.57	0		0.027500
18	29	5	0	56	0	38	41	35	57	3.96	0		0.013800
1	3	8	0	109	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	56	0	95	41	35	57	3.96	0		0.013800
1	1	2	0	97	134	0	56	39	29	4.62	0		0.010600
15	24	1	0	97	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	79	134	29	60	40	50	2.91	1		0.001200
21	33	9	0	97	0	120	53	42	38	4.52	0		0.010200
2	4	1	0	153	60	0	82	60	60	6.73	0		0.006800
2	5	2	0	97	0	158	56	39	29	4.62	0		0.010600
25	39	4	0	79	134	79	60	40	50	2.91	1		0.001200
12	19	4	0	79	134	129	60	40	50	2.91	1		0.001200
17	28	9	0	153	120	0	53	42	38	4.52	0		0.010200
17	27	5	0	153	120	38	41	35	57	3.96	0		0.013800
24	38	9	0	153	60	60	53	42	38	4.52	0		0.010200
23	36	2	0	153	60	98	56	39	29	4.62	0		0.010600
23	37	4	0	153	60	127	60	40	50	2.91	1		0.001200
4	8	1	0	185	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	179	0	60	53	42	38	4.52	0		0.010200


