Name:				102_Manual_n200_m300_bt10_2_70
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.90
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		16 14 8 24 13 7 5 1 2 4 11 10 22 12 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	3	0	0	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	0	60	0	41	43	55	2	0		0.005700
3	7	7	0	0	103	0	39	45	32	1.86	0		0.005300
3	6	6	1	0	148	0	21	47	33	2.89	0		0.014600
15	24	10	0	0	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	0	103	32	36	21	32	1.62	0		0.010700
12	19	8	0	41	60	0	51	56	34	2.66	0		0.004700
12	18	6	1	0	124	32	21	47	33	2.89	0		0.014600
22	35	3	0	0	0	120	116	60	60	20.64	0		0.014800
22	36	8	0	41	60	34	51	56	34	2.66	0		0.004700
22	37	9	0	0	148	33	36	21	32	1.62	0		0.010700
10	16	1	0	0	116	65	26	50	30	2.18	0		0.008400
11	17	4	0	41	60	68	53	44	38	4.79	1		0.002100
4	8	6	0	0	116	95	21	47	33	2.89	0		0.014600
2	3	7	0	47	116	0	39	45	32	1.86	0		0.005300
1	1	3	0	94	60	0	116	60	60	20.64	0		0.014800
1	2	10	0	94	60	60	104	60	60	20.56	0		0.016500
5	10	7	0	47	124	32	39	45	32	1.86	0		0.005300
5	9	6	0	47	120	64	21	47	33	2.89	0		0.014600
7	12	9	1	47	120	97	36	21	32	1.62	0		0.010700
13	20	6	0	47	120	129	21	47	33	2.89	0		0.014600
13	21	9	1	68	120	64	36	21	32	1.62	0		0.010700
24	41	10	0	94	60	120	104	60	60	20.56	0		0.016500
24	42	10	0	116	0	0	104	60	60	20.56	0		0.016500
24	40	8	1	89	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	68	120	96	21	47	33	2.89	0		0.014600
8	13	7	0	89	120	34	39	45	32	1.86	0		0.005300
8	14	9	0	89	120	66	36	21	32	1.62	0		0.010700
14	22	1	0	145	120	0	26	50	30	2.18	0		0.008400
16	25	3	0	116	0	60	116	60	60	20.64	0		0.014800
16	27	6	1	89	141	66	21	47	33	2.89	0		0.014600
16	26	4	0	171	120	0	53	44	38	4.79	1		0.002100


