Name:				112_Manual_n200_m400_bt10_2_375
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.11
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		17 18 24 20 12 5 4 16 1 8 11 7 23 10 3 6 14 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	43	4	0	0	0	0	60	60	60	1.80	0		0.002500
25	44	7	0	0	60	0	22	56	29	4.68	0		0.019000
14	25	10	0	0	116	0	40	36	56	1.12	0		0.003900
6	11	2	0	0	116	56	47	40	48	3.05	0		0.008100
6	10	1	0	0	0	60	47	54	22	4.59	0		0.009000
6	12	9	0	0	0	82	46	39	56	1.79	1		0.001000
3	5	10	0	0	116	104	40	36	56	1.12	0		0.003900
10	18	5	0	47	60	0	57	57	50	3.61	0		0.005600
10	17	2	0	40	60	50	47	40	48	3.05	0		0.008100
23	38	6	0	40	60	98	30	53	56	1.71	0		0.005400
23	39	7	0	40	60	154	22	56	29	4.68	0		0.019000
23	40	7	0	47	117	0	22	56	29	4.68	0		0.019000
7	13	2	0	60	0	0	47	40	48	3.05	0		0.008100
7	14	6	0	60	0	48	30	53	56	1.71	0		0.005400
11	20	8	0	104	60	0	108	60	60	19.51	0		0.015100
11	19	6	0	60	0	104	30	53	56	1.71	0		0.005400
11	21	9	0	69	120	0	46	39	56	1.79	1		0.001000
8	15	8	0	104	60	60	108	60	60	19.51	0		0.015100
1	1	2	0	107	0	0	47	40	48	3.05	0		0.008100
1	2	9	0	69	120	56	46	39	56	1.79	1		0.001000
16	27	4	0	104	60	120	60	60	60	1.80	0		0.002500
4	6	2	0	90	0	48	47	40	48	3.05	0		0.008100
4	7	2	0	90	0	96	47	40	48	3.05	0		0.008100
4	8	3	0	115	120	0	30	40	57	3.81	0		0.015900
5	9	9	0	69	120	112	46	39	56	1.79	1		0.001000
12	22	2	0	145	120	0	47	40	48	3.05	0		0.008100
12	23	7	1	90	0	144	22	56	29	4.68	0		0.019000
20	33	4	0	154	0	0	60	60	60	1.80	0		0.002500
20	34	7	1	145	120	48	22	56	29	4.68	0		0.019000
24	42	8	1	212	60	0	108	60	60	19.51	0		0.015100
24	41	6	0	154	0	60	30	53	56	1.71	0		0.005400
18	31	6	0	154	0	116	30	53	56	1.71	0		0.005400
18	30	1	0	212	60	60	47	54	22	4.59	0		0.009000
17	28	3	0	184	0	60	30	40	57	3.81	0		0.015900
17	29	9	0	212	114	60	46	39	56	1.79	1		0.001000


