Name:				79_Manual_n150_m200_bt100_4_48
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.83
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		4 20 16 13 8 3 21 17 15 9 18 5 10 6 7 19 26 2 11 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	12	0	0	0	0	50	51	54	1.40	0		0.002700
11	14	20	0	0	51	0	44	29	43	1.80	0		0.007000
11	13	13	0	0	80	0	26	37	47	3.11	0		0.016200
2	2	2	0	0	117	0	59	43	46	3.63	0		0.007200
26	33	14	0	44	51	0	106	60	60	14.03	0		0.011000
19	25	49	0	0	117	46	21	54	51	3.94	0		0.017400
7	9	54	0	0	0	54	59	35	23	2.17	0		0.005200
6	8	4	0	44	51	60	73	60	60	16.25	0		0.018600
10	12	6	0	44	51	120	65	60	60	2.31	0		0.003000
5	7	35	0	59	0	0	52	50	48	1.72	0		0.003300
18	24	94	0	21	117	46	30	29	42	2.33	0		0.013400
18	23	10	0	59	117	0	57	50	37	3.71	1		0.001300
9	11	63	0	116	111	0	83	60	60	7.50	0		0.007500
15	19	71	0	59	0	48	43	50	30	1.10	0		0.002500
17	22	4	0	116	111	60	73	60	60	16.25	0		0.018600
21	28	84	1	59	0	78	47	55	34	3.80	0		0.007400
3	3	12	0	59	0	112	50	51	54	1.40	0		0.002700
3	4	35	0	114	0	0	52	50	48	1.72	0		0.003300
8	10	5	0	150	51	0	100	60	60	20.35	0		0.017000
13	17	30	0	117	51	60	102	60	60	19.67	0		0.016100
13	16	22	1	114	0	48	39	52	57	1.58	0		0.003900
16	20	9	0	114	0	105	44	26	43	4.63	0		0.020200
16	21	64	0	114	0	148	40	32	30	4.71	0		0.018400
20	26	11	0	116	111	120	86	60	60	6.12	0		0.005900
20	27	91	0	199	111	0	59	56	53	3.47	0		0.005300
4	6	81	1	166	0	0	39	53	55	1.21	0		0.002900
4	5	3	0	166	0	55	57	21	25	4.06	1		0.003400


