Name:				91_Manual_n150_m400_bt10_1_435
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.05
Calculation_Time:		3.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			51
Customer_Sequence:		2 12 10 21 24 5 16 13 18 9 3 11 8 17 1 4 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	51	6	0	0	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	0	54	0	33	28	47	4.58	0		0.024800
19	49	3	0	0	82	0	26	29	23	4.84	0		0.032100
19	48	1	0	0	111	0	24	26	22	2.36	0		0.018900
4	8	6	0	0	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	0	0	120	57	54	60	3.45	0		0.005600
4	11	9	0	0	137	0	49	31	43	1.52	0		0.005000
4	10	8	0	0	137	43	36	37	43	1.70	0		0.006400
1	1	7	0	33	54	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	137	86	20	40	34	1.70	1		0.002100
17	43	6	0	33	54	60	57	54	60	3.45	0		0.005600
17	44	8	0	49	137	0	36	37	43	1.70	0		0.006400
17	42	3	0	49	137	43	26	29	23	4.84	0		0.032100
8	19	6	0	33	54	120	57	54	60	3.45	0		0.005600
8	20	8	0	57	0	0	36	37	43	1.70	0		0.006400
8	18	2	1	24	114	0	20	51	40	4.78	0		0.023400
11	27	6	0	85	114	0	57	54	60	3.45	0		0.005600
11	28	9	1	57	0	43	49	31	43	1.52	0		0.005000
11	26	5	0	75	108	60	58	24	36	1.31	0		0.004700
11	25	1	0	49	137	66	24	26	22	2.36	0		0.018900
3	6	4	0	57	0	86	33	28	47	4.58	0		0.024800
3	7	4	0	57	0	133	33	28	47	4.58	0		0.024800
3	5	2	1	75	132	60	20	51	40	4.78	0		0.023400
9	22	8	0	90	54	60	36	37	43	1.70	0		0.006400
9	21	5	0	75	108	96	58	24	36	1.31	0		0.004700
9	23	10	1	57	28	86	20	40	34	1.70	1		0.002100
18	46	6	0	97	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	75	108	132	49	31	43	1.52	0		0.005000
18	45	5	0	97	0	60	58	24	36	1.31	0		0.004700
13	33	5	0	90	0	96	58	24	36	1.31	0		0.004700
13	34	10	0	90	54	103	20	40	34	1.70	1		0.002100
16	40	9	0	90	0	132	49	31	43	1.52	0		0.005000
16	41	9	0	142	114	0	49	31	43	1.52	0		0.005000
16	38	8	0	142	114	43	36	37	43	1.70	0		0.006400
16	39	8	0	142	114	86	36	37	43	1.70	0		0.006400
5	12	6	0	155	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	133	54	0	49	31	43	1.52	0		0.005000
24	61	6	0	155	0	60	57	54	60	3.45	0		0.005600
24	62	9	0	133	54	43	49	31	43	1.52	0		0.005000
24	63	10	1	126	54	86	20	40	34	1.70	1		0.002100
21	55	9	1	142	114	129	49	31	43	1.52	0		0.005000
21	54	5	0	133	85	0	58	24	36	1.31	0		0.004700
21	53	2	1	133	85	36	20	51	40	4.78	0		0.023400
21	56	10	1	126	85	76	20	40	34	1.70	1		0.002100
10	24	1	0	155	0	120	24	26	22	2.36	0		0.018900
12	30	7	0	191	54	0	91	60	60	11.44	0		0.010500
12	32	9	1	179	0	120	49	31	43	1.52	0		0.005000
12	31	8	0	191	114	0	36	37	43	1.70	0		0.006400
12	29	3	0	178	114	43	26	29	23	4.84	0		0.032100
2	4	6	0	184	54	60	57	54	60	3.45	0		0.005600
2	3	4	0	178	114	66	33	28	47	4.58	0		0.024800


