Name:				31_Manual_n50_m400_bt10_1_383
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.17
Calculation_Time:		10.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			71
Customer_Sequence:		16 1 13 9 12 20 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	39	4	0	0	0	0	49	54	35	3.49	0		0.006600
5	40	4	0	0	54	0	49	54	35	3.49	0		0.006600
5	41	4	0	0	108	0	49	54	35	3.49	0		0.006600
5	34	2	0	0	0	35	27	60	49	4.30	0		0.013300
5	35	2	0	0	60	35	27	60	49	4.30	0		0.013300
5	36	2	1	0	120	35	27	60	49	4.30	0		0.013300
5	45	7	0	49	0	0	53	41	29	2.22	0		0.005100
5	46	7	0	49	41	0	53	41	29	2.22	0		0.005100
5	47	8	0	0	0	84	29	27	56	4.40	0		0.028100
5	32	1	0	0	27	84	21	27	54	2.27	0		0.020100
5	33	1	0	0	54	84	21	27	54	2.27	0		0.020100
5	44	6	0	0	147	35	44	20	27	3.49	0		0.019800
5	42	5	1	0	147	62	25	28	27	2.33	0		0.016600
5	43	5	0	0	81	84	25	28	27	2.33	0		0.016600
5	37	3	0	0	109	84	21	29	31	1.95	0		0.016000
5	38	3	1	0	147	89	21	29	31	1.95	0		0.016000
20	161	10	0	49	0	29	35	55	55	1.65	0		0.004300
20	162	10	0	49	0	84	35	55	55	1.65	0		0.004300
20	156	4	0	102	0	0	49	54	35	3.49	0		0.006600
20	157	4	0	102	54	0	49	54	35	3.49	0		0.006600
20	158	4	0	60	108	0	49	54	35	3.49	0		0.006600
20	154	1	0	0	109	115	21	27	54	2.27	0		0.020100
20	159	5	1	0	147	120	25	28	27	2.33	0		0.016600
20	155	3	1	0	147	147	21	29	31	1.95	0		0.016000
20	160	9	1	27	60	35	22	28	29	4.23	0		0.034300
12	87	2	0	60	108	35	27	60	49	4.30	0		0.013300
12	92	7	0	102	0	35	53	41	29	2.22	0		0.005100
12	86	1	0	60	108	84	21	27	54	2.27	0		0.020100
12	90	6	1	87	108	35	44	20	27	3.49	0		0.019800
12	91	6	1	87	108	62	44	20	27	3.49	0		0.019800
12	89	5	0	60	135	84	25	28	27	2.33	0		0.016600
12	88	3	0	60	135	111	21	29	31	1.95	0		0.016000
9	68	4	0	102	41	35	49	54	35	3.49	0		0.006600
9	69	4	0	102	41	70	49	54	35	3.49	0		0.006600
9	70	4	0	102	41	105	49	54	35	3.49	0		0.006600
9	71	4	0	102	41	140	49	54	35	3.49	0		0.006600
9	73	7	0	102	0	64	53	41	29	2.22	0		0.005100
9	74	7	0	102	0	93	53	41	29	2.22	0		0.005100
9	72	6	1	87	108	89	44	20	27	3.49	0		0.019800
13	95	4	0	109	108	0	49	54	35	3.49	0		0.006600
13	96	4	0	107	95	35	49	54	35	3.49	0		0.006600
13	100	7	0	102	0	122	53	41	29	2.22	0		0.005100
13	101	7	0	102	0	151	53	41	29	2.22	0		0.005100
13	102	8	0	107	95	70	29	27	56	4.40	0		0.028100
13	98	6	1	87	108	116	44	20	27	3.49	0		0.019800
13	99	6	1	87	108	143	44	20	27	3.49	0		0.019800
13	97	5	0	60	135	142	25	28	27	2.33	0		0.016600
13	93	3	0	107	122	70	21	29	31	1.95	0		0.016000
13	94	3	0	107	122	101	21	29	31	1.95	0		0.016000
13	103	9	1	107	95	126	22	28	29	4.23	0		0.034300
1	12	10	1	151	41	0	35	55	55	1.65	0		0.004300
1	13	10	1	151	41	55	35	55	55	1.65	0		0.004300
1	3	4	0	158	108	0	49	54	35	3.49	0		0.006600
1	4	4	0	156	95	35	49	54	35	3.49	0		0.006600
1	5	4	0	136	95	70	49	54	35	3.49	0		0.006600
1	6	4	0	136	95	105	49	54	35	3.49	0		0.006600
1	7	4	0	135	95	140	49	54	35	3.49	0		0.006600
1	1	2	1	151	41	110	27	60	49	4.30	0		0.013300
1	2	2	1	155	0	0	27	60	49	4.30	0		0.013300
1	8	7	0	206	41	0	53	41	29	2.22	0		0.005100
1	9	8	1	107	122	132	29	27	56	4.40	0		0.028100
1	10	9	1	107	95	155	22	28	29	4.23	0		0.034300
1	11	9	0	151	41	159	22	28	29	4.23	0		0.034300
16	126	10	1	155	0	49	35	55	55	1.65	0		0.004300
16	122	4	0	207	108	0	49	54	35	3.49	0		0.006600
16	120	2	1	155	0	104	27	60	49	4.30	0		0.013300
16	121	2	0	205	95	35	27	60	49	4.30	0		0.013300
16	124	7	0	215	0	0	53	41	29	2.22	0		0.005100
16	125	8	0	205	95	84	29	27	56	4.40	0		0.028100
16	119	1	0	205	122	84	21	27	54	2.27	0		0.020100
16	123	5	0	155	0	153	25	28	27	2.33	0		0.016600


