Name:				109_Manual_n200_m300_bt100_4_412
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.33
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			20
Customer_Sequence:		21 7 20 11 14 8 13 18 15 5 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	28	93	0	0	0	0	70	60	60	2.23	0		0.002700
19	27	40	0	0	60	0	42	24	23	3.68	1		0.003600
5	6	30	0	0	84	0	97	60	60	18.18	0		0.015600
15	22	6	1	0	0	60	116	60	60	3.22	0		0.002300
18	26	75	1	0	0	120	94	60	60	17.92	0		0.015900
18	25	7	0	0	144	0	42	23	22	1.49	0		0.007700
13	18	21	0	70	0	0	75	60	60	18.74	0		0.020800
13	19	90	1	0	144	22	24	52	32	2	0		0.008000
13	17	18	0	60	0	60	53	56	28	2.78	1		0.000900
8	11	73	0	97	84	0	98	60	60	2.63	0		0.002200
8	9	39	0	97	84	60	79	60	60	17.45	0		0.018400
8	10	51	1	0	144	54	28	31	59	2.04	0		0.011700
14	20	57	0	97	84	120	72	60	60	6.78	0		0.007800
14	21	91	1	52	144	0	25	45	47	1.82	0		0.008100
11	14	59	0	145	0	0	117	60	60	7.97	0		0.005700
11	15	87	1	52	144	47	24	60	53	3.06	0		0.010600
20	29	52	0	145	0	60	94	60	60	8.06	0		0.007100
20	30	89	1	169	0	120	33	53	48	2.51	0		0.007200
7	8	29	0	195	84	0	110	60	60	12.89	0		0.009800
21	31	8	0	52	144	100	60	25	38	2.85	0		0.009500


