Name:				33_Manual_n50_m400_bt10_3_176
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.88
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		22 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	83	4	0	0	0	0	93	60	60	2.93	0		0.002600
11	84	7	0	0	60	0	66	60	60	9.22	0		0.011600
11	85	8	0	0	120	0	32	52	55	3.84	0		0.011500
11	86	8	0	0	120	55	32	52	55	3.84	0		0.011500
11	87	10	0	0	0	60	53	23	31	2.62	0		0.010700
11	88	10	0	0	23	60	53	23	31	2.62	0		0.010700
11	89	10	0	0	46	60	53	23	31	2.62	0		0.010700
11	90	10	0	0	69	60	53	23	31	2.62	0		0.010700
11	91	10	0	0	92	60	53	23	31	2.62	0		0.010700
5	34	4	1	0	0	91	93	60	60	2.93	0		0.002600
5	32	2	0	66	60	0	87	60	60	12.10	0		0.011600
5	41	9	0	66	60	60	86	60	60	13.46	0		0.013000
5	39	7	0	66	60	120	66	60	60	9.22	0		0.011600
5	40	8	0	0	120	110	32	52	55	3.84	0		0.011500
5	37	6	0	32	120	0	37	39	59	3.28	0		0.011400
5	38	6	0	32	120	59	37	39	59	3.28	0		0.011400
5	35	5	1	0	93	91	24	46	54	3.38	0		0.015300
5	36	5	0	32	120	118	24	46	54	3.38	0		0.015300
5	42	10	0	0	93	145	53	23	31	2.62	0		0.010700
5	31	1	0	0	0	151	56	23	26	4.88	0		0.018900
5	33	3	0	53	0	60	33	20	30	1.76	0		0.013300
22	166	4	0	93	0	0	93	60	60	2.93	0		0.002600
22	162	2	0	86	0	60	87	60	60	12.10	0		0.011600
22	172	9	0	86	0	120	86	60	60	13.46	0		0.013000
22	169	7	0	153	60	0	66	60	60	9.22	0		0.011600
22	170	8	0	69	120	0	32	52	55	3.84	0		0.011500
22	171	8	0	69	120	55	32	52	55	3.84	0		0.011500
22	168	6	0	69	120	110	37	39	59	3.28	0		0.011400
22	167	5	0	101	120	0	24	46	54	3.38	0		0.015300
22	163	3	1	101	120	54	33	20	30	1.76	0		0.013300
22	164	3	0	125	120	0	33	20	30	1.76	0		0.013300
22	165	3	0	125	140	0	33	20	30	1.76	0		0.013300


