Name:				75_Manual_n150_m200_bt10_5_120
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.10
Calculation_Time:		0.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		21 6 14 12 4 17 2 19 10 16 15 18 25 5 3 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	8	0	0	0	0	69	60	60	7.12	0		0.008600
7	8	10	0	0	60	0	23	54	56	1.76	0		0.007100
3	3	5	0	0	114	0	21	45	32	2.65	0		0.014000
5	6	6	1	0	60	56	47	27	21	2.70	0		0.010700
25	32	4	0	21	114	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	0	60	49	37	48	2.42	0		0.006700
18	24	4	0	21	114	60	114	60	60	15.57	0		0.011400
15	19	4	0	21	114	120	114	60	60	15.57	0		0.011400
15	20	9	0	69	0	0	62	60	60	4.32	0		0.005800
16	21	8	0	49	0	60	69	60	60	7.12	0		0.008600
16	22	10	0	0	60	77	23	54	56	1.76	0		0.007100
10	12	1	0	27	60	0	60	51	41	1.78	0		0.002900
19	25	4	0	131	0	0	114	60	60	15.57	0		0.011400
2	2	7	0	27	60	41	49	37	48	2.42	0		0.006700
17	23	8	0	131	0	60	69	60	60	7.12	0		0.008600
4	5	7	0	23	60	89	49	37	48	2.42	0		0.006700
4	4	6	0	23	60	137	47	27	21	2.70	0		0.010700
12	14	9	0	135	114	0	62	60	60	4.32	0		0.005800
14	17	8	0	131	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	87	60	0	60	51	41	1.78	0		0.002900
14	18	10	0	76	60	41	23	54	56	1.76	0		0.007100
6	7	2	0	99	60	41	60	42	23	2.76	0		0.005500
21	27	9	0	135	114	60	62	60	60	4.32	0		0.005800
21	28	10	0	99	60	64	23	54	56	1.76	0		0.007100


