Name:				118_Manual_n200_m400_bt100_3_273
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.48
Calculation_Time:		4.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		10 2 7 21 20 13 15 23 9 19 12 5 16 3 18 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	10	42	0	0	0	0	50	51	20	4.53	0		0.008900
6	12	87	0	0	51	0	44	25	46	4.68	0		0.021300
6	11	77	0	0	76	0	54	24	29	4.29	0		0.016600
18	37	9	0	0	100	0	52	54	60	4.29	0		0.007600
3	5	46	0	0	0	20	48	50	55	3.55	0		0.007400
3	6	66	0	0	51	46	47	26	56	4.15	0		0.017000
16	34	64	0	0	100	60	60	54	46	1.58	0		0.002400
16	35	77	0	0	0	75	54	24	29	4.29	0		0.016600
16	33	5	0	50	0	0	112	60	60	16.45	1		0.002400
5	9	22	0	0	100	106	46	30	24	1.30	0		0.004700
12	24	100	0	162	0	0	110	60	60	3.40	0		0.002600
12	22	13	0	60	60	0	64	60	60	19.13	0		0.024900
12	23	16	0	0	130	106	59	29	46	2.94	0		0.008600
23	46	71	1	60	120	0	27	59	51	4.30	0		0.013500
19	38	46	0	60	60	60	48	50	55	3.55	0		0.007400
9	17	61	0	60	60	115	54	38	47	4.28	0		0.010400
9	18	84	1	0	130	152	25	42	25	3	0		0.014300
23	44	37	0	119	120	0	45	38	49	3.68	0		0.010800
12	21	4	0	124	60	0	56	35	35	4.36	0		0.011100
23	43	25	0	119	120	49	39	38	23	3.21	0		0.010800
23	45	60	0	60	120	51	31	36	26	1.59	0		0.007100
15	31	28	0	162	0	60	110	60	60	16.68	0		0.012600
15	30	12	0	119	120	72	21	43	39	3.78	0		0.021000
15	32	32	1	119	120	111	48	22	20	4.16	1		0.003900
13	25	8	1	124	60	35	44	57	49	1.53	0		0.003000
13	28	61	0	124	60	84	54	38	47	4.28	0		0.010400
13	27	39	0	124	60	131	50	48	21	1.72	0		0.003600
13	26	21	0	124	60	152	34	30	20	1.69	1		0.001700
20	39	6	0	164	120	0	56	52	25	4.91	0		0.008400
21	40	19	0	162	0	120	72	60	60	9.62	0		0.011100
7	14	61	1	164	108	25	54	38	47	4.28	0		0.010400
7	13	55	0	164	108	72	33	25	39	4.92	0		0.029800
2	3	33	0	220	60	0	75	60	60	7.55	0		0.008400
2	4	49	1	141	133	72	25	40	42	2.15	0		0.010700
2	2	25	0	181	60	0	39	38	23	3.21	0		0.010800
10	19	59	0	202	60	60	74	60	60	4.31	0		0.004900


