Name:				90_Manual_n150_m300_bt100_5_391
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.35
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		21 9 2 15 7 4 6 8 10 12 22 14 19 17 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	24	26	0	0	0	0	95	60	60	14.03	1		0.002500
17	29	97	0	0	60	0	89	60	60	9.81	0		0.009200
19	31	69	0	0	60	60	62	60	60	20.77	0		0.027900
19	32	71	0	0	120	0	53	49	50	3.16	0		0.006100
19	33	77	0	0	120	50	40	22	57	4.16	0		0.023600
19	34	95	0	0	142	50	27	20	36	1.51	0		0.013900
14	26	61	1	0	60	120	31	51	41	2.61	0		0.008200
14	25	29	1	0	120	107	22	38	51	1.30	0		0.007800
22	41	69	0	89	60	0	62	60	60	20.77	0		0.027900
22	40	40	0	53	120	0	55	31	32	4.35	0		0.012800
12	23	46	1	53	120	32	36	54	58	2.37	0		0.006100
12	22	5	1	40	120	90	35	52	50	1.14	0		0.003100
10	19	45	0	62	60	60	109	60	60	18.81	0		0.014400
10	20	72	0	40	120	140	51	26	32	3.97	0		0.015000
8	15	54	0	51	60	120	89	60	60	7.94	0		0.007400
8	16	78	0	95	0	0	54	48	43	3.25	0		0.006300
6	12	78	0	95	0	43	54	48	43	3.25	0		0.006300
6	11	3	0	95	0	86	44	23	37	3.02	0		0.014900
4	8	16	0	108	120	0	60	45	34	3.31	0		0.006100
4	7	13	0	107	120	34	38	53	26	4.47	0		0.011100
4	9	77	0	95	23	86	40	22	57	4.16	0		0.023600
7	14	79	0	140	60	120	32	59	34	2.55	0		0.006800
7	13	74	1	95	0	123	23	36	23	2.51	0		0.015200
15	27	6	1	107	120	60	54	45	36	3.71	0		0.007600
2	4	36	0	149	0	0	104	60	60	19.81	0		0.015900
2	5	77	0	107	120	96	40	22	57	4.16	0		0.023600
9	18	42	0	149	0	60	55	52	28	3.34	0		0.005800
9	17	4	1	107	142	96	28	54	24	1.10	1		0.000700
21	37	8	1	253	0	0	116	60	60	3.81	0		0.002700
21	38	69	0	149	0	88	62	60	60	20.77	0		0.027900
21	39	95	0	107	120	153	27	20	36	1.51	0		0.013900


