Name:				111_Manual_n200_m400_bt10_1_418
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.50
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		17 1 2 23 4 13 11 3 15 18 24 22 9 27 5 10 14 12 25 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	33	9	0	0	0	0	53	42	38	4.52	0		0.010200
25	39	4	0	0	42	0	60	40	50	2.91	1		0.001200
12	19	4	0	0	82	0	60	40	50	2.91	1		0.001200
14	22	8	0	60	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	122	0	53	42	38	4.52	0		0.010200
10	16	2	0	0	122	38	56	39	29	4.62	0		0.010600
10	17	2	0	0	122	67	56	39	29	4.62	0		0.010600
5	11	9	0	0	122	96	53	42	38	4.52	0		0.010200
5	10	2	0	0	122	134	56	39	29	4.62	0		0.010600
27	41	1	0	60	60	0	82	60	60	6.73	0		0.006800
27	42	3	0	56	122	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	122	163	38	30	22	2.82	0		0.012400
9	15	2	0	60	0	60	56	39	29	4.62	0		0.010600
22	34	7	0	56	120	56	38	30	22	2.82	0		0.012400
22	35	10	0	56	120	78	32	26	23	4.57	0		0.027500
24	38	9	0	56	39	60	53	42	38	4.52	0		0.010200
18	29	5	0	56	81	60	41	35	57	3.96	0		0.013800
15	24	1	0	136	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	56	39	98	60	40	50	2.91	1		0.001200
3	7	9	0	97	120	0	53	42	38	4.52	0		0.010200
3	6	5	0	56	81	117	41	35	57	3.96	0		0.013800
11	18	1	0	116	0	60	82	60	60	6.73	0		0.006800
13	21	5	0	97	120	38	41	35	57	3.96	0		0.013800
13	20	2	0	97	81	60	56	39	29	4.62	0		0.010600
4	8	1	0	116	0	120	82	60	60	6.73	0		0.006800
4	9	9	0	150	120	0	53	42	38	4.52	0		0.010200
23	36	2	0	97	81	89	56	39	29	4.62	0		0.010600
23	37	4	0	97	79	118	60	40	50	2.91	1		0.001200
2	4	1	0	157	60	0	82	60	60	6.73	0		0.006800
2	5	2	0	138	120	38	56	39	29	4.62	0		0.010600
1	3	8	0	157	60	60	76	60	60	11.80	0		0.012900
1	2	5	0	138	120	67	41	35	57	3.96	0		0.013800
1	1	2	0	157	60	120	56	39	29	4.62	0		0.010600
17	28	9	0	157	60	149	53	42	38	4.52	0		0.010200
17	27	5	0	138	120	124	41	35	57	3.96	0		0.013800


