Name:				90_Manual_n150_m300_bt100_5_120
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.52
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			28
Customer_Sequence:		13 15 21 6 8 17 9 18 1 2 12 10 19 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	41	69	0	0	0	0	62	60	60	20.77	0		0.027900
22	40	40	0	0	60	0	55	31	32	4.35	0		0.012800
19	31	69	0	0	91	0	62	60	60	20.77	0		0.027900
19	32	71	0	0	0	60	53	49	50	3.16	0		0.006100
19	33	77	0	0	151	0	40	22	57	4.16	0		0.023600
19	34	95	0	0	60	32	27	20	36	1.51	0		0.013900
10	19	45	0	62	0	0	109	60	60	18.81	0		0.014400
10	20	72	0	0	91	60	51	26	32	3.97	0		0.015000
12	23	46	1	0	117	60	36	54	58	2.37	0		0.006100
12	22	5	1	0	117	118	35	52	50	1.14	0		0.003100
2	4	36	0	53	0	60	104	60	60	19.81	0		0.015900
2	5	77	0	0	91	92	40	22	57	4.16	0		0.023600
1	2	50	0	62	60	0	48	52	46	2.99	0		0.006000
1	1	12	0	62	112	0	40	36	44	4.80	0		0.016700
1	3	94	0	0	117	168	55	29	22	3.24	0		0.010200
18	30	7	0	62	60	46	46	49	47	3.50	0		0.007800
9	18	42	0	62	60	93	55	52	28	3.34	0		0.005800
9	17	4	0	62	60	121	28	54	24	1.10	1		0.000700
17	29	97	0	53	0	120	89	60	60	9.81	0		0.009200
8	15	54	0	102	112	0	89	60	60	7.94	0		0.007400
8	16	78	0	102	112	60	54	48	43	3.25	0		0.006300
6	12	78	0	102	112	103	54	48	43	3.25	0		0.006300
6	11	3	1	90	60	121	44	23	37	3.02	0		0.014900
21	37	8	0	171	0	0	116	60	60	3.81	0		0.002700
21	38	69	0	191	112	0	62	60	60	20.77	0		0.027900
21	39	95	0	117	60	0	27	20	36	1.51	0		0.013900
15	27	6	0	144	60	0	54	45	36	3.71	0		0.007600
13	24	26	0	156	112	60	95	60	60	14.03	1		0.002500


