Name:				77_Manual_n150_m200_bt100_2_10
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.38
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			32
Customer_Sequence:		15 12 21 6 16 24 13 23 26 17 8 27 10 9 7 3 22 14 2 25 1 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	4	3	0	0	0	0	53	60	40	1.38	1		0.000400
11	14	88	0	0	60	0	65	60	60	20.34	0		0.026100
11	13	25	1	0	120	0	27	56	54	3.67	0		0.012100
1	1	57	0	0	120	54	44	30	32	1.52	0		0.005800
25	33	77	0	0	60	60	36	49	29	4.09	0		0.011600
2	2	2	1	0	120	86	25	50	42	2.34	0		0.009400
14	20	8	0	53	0	0	80	60	60	3.13	0		0.003300
14	21	13	0	0	60	89	28	59	48	3.86	0		0.011700
22	30	12	0	53	0	60	55	55	21	2.47	0		0.004100
3	3	22	1	0	120	128	28	41	36	2.69	1		0.002300
7	8	16	0	53	0	81	53	48	41	2.11	0		0.004200
9	11	100	0	53	0	122	50	39	48	4.57	0		0.011700
9	10	27	0	56	120	0	41	45	44	1.97	0		0.005300
10	12	6	0	65	60	0	95	60	60	1.59	1		0.000300
27	36	48	0	133	0	0	107	60	60	8.89	0		0.006900
8	9	5	0	108	0	60	88	60	60	9.60	0		0.009100
17	24	95	0	56	120	44	27	47	50	3.66	0		0.014400
26	34	14	0	97	120	0	40	45	30	4.78	0		0.013300
26	35	67	0	137	120	0	55	29	31	3.73	0		0.011700
23	31	71	0	106	0	120	84	60	60	16.63	0		0.016500
13	19	88	0	160	60	0	65	60	60	20.34	0		0.026100
13	17	25	1	137	120	31	27	56	54	3.67	0		0.012100
13	18	39	1	137	120	85	27	37	21	4.22	0		0.021100
24	32	13	0	160	60	60	28	59	48	3.86	0		0.011700
16	23	9	0	160	60	108	36	54	20	2.32	0		0.006000
6	6	4	1	240	0	0	118	60	60	6.27	1		0.000900
6	7	94	1	160	60	128	53	47	32	3.89	1		0.001600
21	29	45	1	137	149	0	22	54	55	1.47	0		0.006200
21	28	26	0	137	149	55	35	20	22	4.88	1		0.007000
12	16	29	0	193	120	0	57	50	59	4.68	0		0.008200
12	15	7	0	193	120	59	26	54	21	4.56	0		0.016200
15	22	92	0	250	118	0	51	45	25	2.82	0		0.006100


