Name:				111_Manual_n200_m400_bt10_1_422
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.06
Calculation_Time:		2.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		12 27 15 5 13 8 24 22 17 3 19 25 21 23 1 4 14 11 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	2	0	0	0	0	56	39	29	4.62	0		0.010600
2	4	1	0	0	39	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	99	0	56	39	29	4.62	0		0.010600
11	18	1	0	0	39	60	82	60	60	6.73	0		0.006800
14	22	8	0	0	39	120	76	60	60	11.80	0		0.012900
14	23	9	0	0	99	29	53	42	38	4.52	0		0.010200
4	8	1	0	56	99	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	99	67	53	42	38	4.52	0		0.010200
1	3	8	0	53	99	60	76	60	60	11.80	0		0.012900
1	2	5	0	0	0	29	41	35	57	3.96	0		0.013800
1	1	2	0	53	99	120	56	39	29	4.62	0		0.010600
23	36	2	0	53	99	149	56	39	29	4.62	0		0.010600
23	37	4	0	82	0	0	60	40	50	2.91	1		0.001200
21	33	9	0	82	40	0	53	42	38	4.52	0		0.010200
25	39	4	0	82	40	38	60	40	50	2.91	1		0.001200
19	30	3	0	138	99	0	41	29	56	2.49	0		0.010500
19	31	3	0	138	128	0	41	29	56	2.49	0		0.010500
3	7	9	0	138	99	56	53	42	38	4.52	0		0.010200
3	6	5	0	138	99	94	41	35	57	3.96	0		0.013800
17	28	9	0	142	0	0	53	42	38	4.52	0		0.010200
17	27	5	0	142	0	38	41	35	57	3.96	0		0.013800
22	34	7	0	138	99	151	38	30	22	2.82	0		0.012400
22	35	10	0	142	42	0	32	26	23	4.57	0		0.027500
24	38	9	0	174	42	0	53	42	38	4.52	0		0.010200
8	14	9	0	174	42	38	53	42	38	4.52	0		0.010200
13	21	5	0	142	0	95	41	35	57	3.96	0		0.013800
13	20	2	0	174	42	76	56	39	29	4.62	0		0.010600
5	11	9	0	174	42	105	53	42	38	4.52	0		0.010200
5	10	2	0	174	42	143	56	39	29	4.62	0		0.010600
15	24	1	0	230	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	227	0	60	60	40	50	2.91	1		0.001200
27	41	1	0	230	60	0	82	60	60	6.73	0		0.006800
27	42	3	0	191	120	0	41	29	56	2.49	0		0.010500
27	43	7	0	191	120	56	38	30	22	2.82	0		0.012400
12	19	4	0	227	0	110	60	40	50	2.91	1		0.001200


