Name:				54_Manual_n100_m300_bt10_4_111
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.01
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			21
Customer_Sequence:		21 6 22 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	35	9	0	0	0	0	95	60	60	15.34	0		0.013500
12	36	9	0	0	60	0	95	60	60	15.34	0		0.013500
12	37	9	0	0	0	60	95	60	60	15.34	0		0.013500
12	32	5	0	0	120	0	59	46	50	4.61	0		0.008500
12	33	5	0	0	120	50	59	46	50	4.61	0		0.008500
12	34	6	0	0	60	60	58	59	26	1.68	0		0.002500
2	4	2	0	0	0	120	96	60	60	6.95	1		0.001200
22	66	9	0	95	60	0	95	60	60	15.34	0		0.013500
22	67	9	0	58	60	60	95	60	60	15.34	0		0.013500
22	65	7	0	0	60	86	52	56	25	3.73	0		0.006400
6	13	5	0	0	120	100	59	46	50	4.61	0		0.008500
6	11	1	0	59	120	0	48	45	50	1.40	0		0.003200
6	14	7	1	0	120	150	52	56	25	3.73	0		0.006400
6	12	4	0	59	120	50	29	48	39	1.07	0		0.003800
21	63	9	0	58	60	120	95	60	60	15.34	0		0.013500
21	60	6	0	96	0	0	58	59	26	1.68	0		0.002500
21	61	7	0	96	0	26	52	56	25	3.73	0		0.006400
21	62	8	1	59	120	89	49	26	55	4.02	0		0.015800
21	64	10	0	96	0	51	30	30	55	1.15	0		0.006400
21	58	2	0	154	0	0	96	60	60	6.95	1		0.001200
21	59	2	0	153	0	60	96	60	60	6.95	1		0.001200


