Name:				8_Manual_n50_m100_bt100_3_381
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.91
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		7 9 8 21 19 6 16 2 10 1 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	32	16	0	0	0	0	67	60	60	18.08	0		0.022500
15	33	46	0	0	60	0	51	34	40	4.12	0		0.011900
13	29	16	0	0	94	0	67	60	60	18.08	0		0.022500
13	28	14	0	0	0	60	63	60	60	16.47	0		0.021800
1	2	67	0	0	94	60	51	47	57	4.52	0		0.009400
1	1	2	0	0	94	117	38	44	33	3.65	0		0.010900
10	24	11	0	67	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	60	40	27	28	42	3.48	0		0.023000
10	25	85	0	0	60	82	25	33	30	1.85	0		0.011200
2	4	32	0	63	0	60	102	60	60	6.71	0		0.005500
2	3	3	0	51	60	0	56	33	60	2.04	0		0.005500
16	35	41	0	63	0	120	78	60	60	5.65	0		0.006000
16	34	17	0	51	60	60	28	31	45	4.27	0		0.024600
6	13	53	0	67	94	0	48	49	56	2.32	0		0.004900
6	12	36	1	67	143	0	26	53	51	3.47	0		0.012600
6	11	7	1	0	154	0	20	54	55	1.75	0		0.008100
19	39	20	0	115	60	0	101	60	60	2.18	0		0.001800
19	40	79	0	51	60	105	30	34	30	2.32	0		0.011400
21	43	22	0	115	60	60	84	60	60	19.52	0		0.019400
8	18	22	0	115	60	120	84	60	60	19.52	0		0.019400
8	17	9	0	174	0	0	43	42	52	4.32	0		0.012000
8	19	46	0	174	0	52	51	34	40	4.12	0		0.011900
9	21	22	0	216	60	0	84	60	60	19.52	0		0.019400
9	22	70	0	120	120	0	35	52	36	2.58	0		0.007100
9	20	10	0	67	143	51	37	22	38	3.60	0		0.022100
7	16	29	0	120	120	36	40	35	38	4.06	0		0.014500
7	14	8	0	120	120	74	35	39	34	1.11	0		0.004100
7	15	12	0	155	120	0	48	38	27	1.54	1		0.000800


