Name:				117_Manual_n200_m400_bt100_2_326
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.35
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		13 29 22 14 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	21	4	0	0	0	0	104	60	60	18.36	0		0.014700
12	22	37	0	0	60	0	58	54	36	2.12	0		0.003400
15	28	22	0	0	114	0	84	60	60	8.80	0		0.008700
15	32	97	0	0	60	36	52	46	41	1.66	0		0.003500
15	29	52	1	0	0	60	50	54	21	4.90	0		0.009100
15	31	64	1	0	114	60	26	59	20	1.15	0		0.003700
15	30	56	0	84	60	0	93	60	60	5.47	1		0.001000
14	26	18	0	54	0	60	61	60	60	17.79	0		0.024300
14	27	87	0	54	0	120	48	50	60	4.43	1		0.001800
22	44	13	0	115	0	0	72	60	60	3.23	0		0.003700
22	45	79	1	84	120	0	49	58	48	4.34	0		0.007600
22	42	7	0	84	120	48	57	40	59	1.44	0		0.003200
22	43	8	0	0	140	60	43	24	54	2.60	0		0.012600
29	59	22	0	115	0	60	84	60	60	8.80	0		0.008700
29	58	19	0	102	0	120	69	60	60	19.26	0		0.023300
29	62	70	0	177	60	0	64	60	60	15.27	0		0.019900
29	57	18	0	177	60	60	61	60	60	17.79	0		0.024300
29	60	44	0	84	120	107	23	36	32	3.74	0		0.022600
29	61	56	0	59	60	60	93	60	60	5.47	1		0.001000
13	23	72	0	177	60	120	73	60	60	5.07	0		0.005800
13	25	84	0	199	0	0	61	60	60	15.37	0		0.021000
13	24	83	1	107	120	107	46	36	23	1.19	0		0.003600


