Name:				110_Manual_n200_m300_bt100_5_403
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.56
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		10 15 6 5 9 20 22 16 2 23 4 13 27 8 3 12 1 11 7 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	30	22	0	0	0	0	46	57	55	3.98	0		0.007600
18	29	7	0	0	57	0	24	29	22	2.56	0		0.018400
7	9	94	0	0	86	0	55	51	32	1.99	0		0.003500
11	16	14	0	46	0	0	83	60	60	1.16	0		0.001200
11	17	70	0	0	137	0	20	36	56	2.60	0		0.018000
1	1	13	0	46	0	60	57	53	55	2.08	0		0.003400
12	18	5	0	55	86	0	89	60	60	9.23	0		0.008600
12	19	14	0	55	86	60	83	60	60	1.16	0		0.001200
12	20	29	0	0	86	32	55	43	29	4.26	0		0.009000
12	21	70	0	0	137	56	20	36	56	2.60	0		0.018000
3	3	2	0	20	146	0	35	26	41	1.55	1		0.001700
8	10	4	0	55	86	120	92	60	60	10.25	0		0.009300
8	11	71	0	46	0	115	63	60	60	6.96	0		0.009200
27	41	10	0	129	0	0	99	60	60	14.46	0		0.012200
13	22	50	1	24	60	0	23	56	35	3.91	0		0.015200
4	4	22	1	129	0	60	46	57	55	3.98	0		0.007600
23	36	49	0	228	0	0	68	60	60	1	0		0.001200
23	37	60	1	24	60	35	25	33	58	3.94	0		0.023900
2	2	29	0	147	60	0	55	43	29	4.26	0		0.009000
16	27	72	0	147	103	0	78	60	60	14.36	0		0.015300
22	34	19	0	147	60	29	36	39	38	2.30	0		0.008200
22	35	47	0	147	103	60	35	20	41	1.07	0		0.007700
20	32	60	1	147	123	60	25	33	58	3.94	0		0.023900
9	12	4	0	186	0	60	92	60	60	10.25	0		0.009300
5	5	1	0	186	0	120	70	60	60	9.16	1		0.002200
5	6	57	0	147	60	67	31	24	38	4.17	1		0.005600
6	8	89	0	147	123	118	34	32	31	2.80	0		0.012900
6	7	3	0	180	123	60	48	30	23	3.72	1		0.002600
15	25	6	0	202	60	0	52	41	21	2.06	0		0.004800
15	26	57	0	147	60	105	31	24	38	4.17	1		0.005600
10	14	74	0	202	60	21	38	39	23	2.10	0		0.007100
10	15	89	0	147	123	149	34	32	31	2.80	0		0.012900
10	13	30	1	147	103	101	20	40	55	3.39	1		0.004200


