Name:				80_Manual_n150_m200_bt100_5_257
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.52
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		21 5 16 28 12 10 24 11 1 4 13 17 22 9 7 8 23 3 6 20 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	22	10	0	0	0	0	104	60	60	17.63	0		0.014100
20	25	99	0	0	60	0	35	41	40	2.86	0		0.010000
20	24	11	0	0	101	0	32	50	32	3.67	0		0.011500
6	8	4	0	0	101	32	41	33	52	2.05	0		0.007600
3	3	23	1	0	60	40	34	45	52	3.03	0		0.009900
23	28	6	0	0	0	60	82	60	60	19.41	0		0.019700
8	10	5	0	0	101	84	40	37	29	3.81	0		0.012900
7	9	99	0	0	60	92	35	41	40	2.86	0		0.010000
9	11	90	0	0	101	113	41	34	36	4.27	0		0.015300
22	27	12	0	0	0	120	102	60	60	13.69	0		0.011200
17	21	27	0	41	94	0	80	60	60	2.86	0		0.003000
13	16	9	1	41	94	60	24	53	52	3.75	0		0.014800
4	4	3	0	104	0	0	106	60	60	2.53	0		0.002000
1	1	38	1	41	118	60	32	58	45	1.19	1		0.000600
11	13	31	0	102	0	60	89	60	60	11.84	0		0.011100
24	29	13	0	121	94	0	53	41	24	3.73	0		0.008600
10	12	6	0	102	0	120	82	60	60	19.41	0		0.019700
12	15	34	0	45	60	0	47	33	52	2.73	0		0.008800
12	14	7	0	174	60	0	66	60	60	10.50	1		0.002700
28	34	15	0	210	0	0	81	60	60	12.72	0		0.013100
16	20	88	0	191	0	60	107	60	60	12.86	0		0.010000
16	19	9	1	121	135	0	24	53	52	3.75	0		0.014800
5	5	69	0	174	120	0	58	34	39	1.56	0		0.004000
5	7	91	1	121	135	52	25	38	25	4.32	0		0.022800
5	6	72	0	121	135	77	23	20	20	2.93	0		0.031900
21	26	8	0	174	120	39	31	36	47	3.46	0		0.015500


