Name:				101_Manual_n200_m300_bt10_1_398
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.21
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			21
Customer_Sequence:		14 11 3 22 9 20 21 8 16 5 18 1 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	14	4	0	0	0	0	24	55	59	3.03	0		0.011500
6	8	2	0	0	55	0	23	25	24	1.45	0		0.012600
6	9	3	0	0	80	0	38	38	40	1.90	1		0.001300
1	1	1	0	24	0	0	120	60	60	16.12	0		0.011200
1	2	4	0	0	118	0	24	55	59	3.03	0		0.011500
18	24	1	0	0	0	60	120	60	60	16.12	0		0.011200
5	7	8	0	0	0	120	116	60	60	7.40	0		0.005300
5	6	5	0	24	118	0	56	41	32	3.67	0		0.008000
16	22	4	1	24	118	32	24	55	59	3.03	0		0.011500
8	11	5	0	80	60	0	56	41	32	3.67	0		0.008000
21	28	9	0	80	101	0	106	60	60	20.87	0		0.016400
20	27	8	0	80	101	60	116	60	60	7.40	0		0.005300
20	26	7	0	144	0	0	55	46	55	4.48	0		0.008900
9	13	9	0	80	101	120	106	60	60	20.87	0		0.016400
9	12	6	0	79	60	32	43	24	52	1.51	0		0.007300
22	29	1	1	199	0	0	120	60	60	16.12	0		0.011200
22	30	5	0	136	60	0	56	41	32	3.67	0		0.008000
3	4	10	0	196	0	60	60	60	60	5.92	0		0.008200
11	16	10	0	186	0	120	60	60	60	5.92	0		0.008200
11	15	3	0	196	120	0	38	38	40	1.90	1		0.001300
14	20	7	0	196	60	60	55	46	55	4.48	0		0.008900


