Name:				18_Manual_n50_m200_bt100_3_173
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.73
Calculation_Time:		0.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		8 11 1 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	0	115	60	60	6.56	0		0.004800
17	71	13	0	0	0	60	86	60	60	7.10	0		0.006900
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	0	120	59	58	21	54	2.10	0		0.008600
5	24	74	0	0	60	60	115	60	60	20.46	0		0.014800
5	23	39	0	0	0	120	103	60	60	8.98	0		0.007300
5	20	16	0	58	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	58	120	38	57	50	29	2.21	0		0.003900
5	22	35	0	0	141	59	43	24	41	2.79	0		0.013500
5	19	5	1	0	141	100	23	36	22	4.94	0		0.029800
1	2	62	1	58	120	67	53	59	54	2.56	0		0.004100
1	3	97	0	58	120	121	58	21	54	2.10	0		0.008600
1	1	57	0	115	0	0	42	43	32	2.37	0		0.006600
11	48	58	0	0	60	120	85	60	60	21.58	0		0.021200
11	49	58	0	115	43	0	85	60	60	21.58	0		0.021200
11	47	16	0	115	43	60	57	46	38	4.37	0		0.008300
11	46	5	1	58	141	121	23	36	22	4.94	0		0.029800
11	50	94	0	200	0	0	95	60	60	7.04	1		0.001200
8	37	48	0	200	60	0	85	60	60	9.40	0		0.009200
8	36	28	0	117	120	0	37	28	51	4.85	0		0.023400
8	35	5	1	58	141	143	23	36	22	4.94	0		0.029800


