Name:				60_Manual_n100_m300_bt100_5_454
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.00
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		11 7 9 6 3 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	2	0	0	0	0	118	60	60	9.15	0		0.006500
6	12	31	0	0	60	0	88	60	60	5.15	0		0.004900
11	28	31	0	0	0	60	88	60	60	5.15	0		0.004900
9	24	29	0	0	60	60	85	60	60	3.76	0		0.003700
6	13	94	0	0	0	120	78	60	60	5.64	0		0.006000
11	30	94	0	0	60	120	78	60	60	5.64	0		0.006000
7	17	36	0	88	60	0	76	60	60	3.40	0		0.003700
7	16	33	0	85	60	60	70	60	60	11.69	0		0.013900
6	14	97	0	78	60	120	67	60	60	5.29	0		0.006600
7	19	97	0	118	0	0	67	60	60	5.29	0		0.006600
7	15	11	1	0	120	0	53	56	43	2.25	0		0.003800
24	68	53	1	0	120	43	50	56	41	4.92	0		0.008800
3	6	84	0	0	120	84	58	25	55	2.95	0		0.010200
11	29	67	0	56	120	0	39	32	56	2.22	0		0.008900
9	23	8	0	88	0	60	48	34	42	1.54	0		0.004700
3	5	14	1	0	145	84	28	41	59	4.78	0		0.020800
24	67	38	0	88	0	102	47	45	29	2.21	0		0.005200
6	11	3	1	0	120	139	23	53	46	1.16	0		0.004800
9	22	4	0	88	0	131	30	37	42	2.04	0		0.009200
7	18	54	1	0	145	143	26	34	38	2.11	0		0.011900
24	66	9	0	56	120	56	44	33	22	3.42	0		0.011800
9	26	80	0	164	60	0	98	60	60	12.91	1		0.002200
9	25	65	0	136	0	60	60	60	60	1.96	1		0.000500
24	69	77	0	100	120	0	47	22	54	4.50	1		0.004400


