Name:				40_Manual_n50_m400_bt100_5_257
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.03
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		23 13 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	140	28	0	0	0	0	101	60	60	11.55	0		0.009500
19	146	96	0	0	60	0	88	60	60	14.89	0		0.014100
19	141	65	0	0	120	0	54	30	55	3.72	0		0.011500
19	145	94	1	0	150	0	24	48	55	3.84	0		0.016700
19	138	3	0	0	120	55	38	34	48	2.39	0		0.009300
19	147	98	0	0	0	60	51	23	50	1.27	0		0.005400
19	144	83	1	0	60	60	21	40	57	1.23	0		0.007300
19	139	12	0	40	23	60	53	41	20	3.60	0		0.008300
19	143	79	0	0	120	103	26	35	32	3.55	0		0.019500
19	142	66	0	0	81	60	54	33	45	1.32	1		0.000700
13	90	14	0	101	0	0	109	60	60	5.97	0		0.004600
13	91	16	0	93	60	0	100	60	60	14.06	0		0.011700
13	95	55	0	93	0	60	86	60	60	2.93	0		0.002800
13	96	62	0	93	60	60	56	57	44	3.05	0		0.004800
13	93	26	0	40	23	80	39	48	59	3.87	0		0.010300
13	99	75	0	40	23	139	42	39	45	2.15	0		0.006600
13	101	100	0	54	120	0	38	46	30	4.28	0		0.012300
13	92	21	0	51	0	60	33	21	60	2.32	0		0.016700
13	98	72	0	0	120	135	22	45	40	1.53	0		0.007700
13	100	99	1	92	120	0	32	58	21	3.46	0		0.009300
13	89	10	0	93	0	120	103	60	60	1.57	1		0.000300
13	94	37	0	93	60	104	59	60	26	2.80	1		0.000800
13	97	66	0	0	81	105	54	33	45	1.32	1		0.000700
23	181	95	1	92	120	21	42	57	55	4.45	0		0.009300
23	178	57	0	92	120	76	59	21	46	3.66	0		0.014800
23	176	30	0	150	120	0	48	45	20	4.65	0		0.010800
23	175	11	0	92	141	76	36	26	37	4.13	0		0.022000
23	177	53	0	92	141	113	20	27	26	1.76	0		0.016300
23	179	87	0	193	60	0	116	60	60	1.52	1		0.000200
23	180	88	0	152	60	60	108	60	60	12.50	1		0.001900


