Name:				74_Manual_n150_m200_bt10_4_442
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		334.93
Calculation_Time:		9.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		54 40 62 5 22 38 14 17 26 20 44 31 42 49 52 43 21 61 23 25 60 51 48 55 7 32 50 57 11 63 45 1 28 37 41 9 13 10 35 18 46 3 16 24 56 15 27 4 6 59 36 53 30 47 8 33 19 39 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	16	3	0	0	0	0	22	32	22	4.19	0		0.029700
39	50	1	0	0	32	0	20	39	45	2.90	0		0.018600
19	24	8	0	0	71	0	54	36	40	1.36	0		0.003500
33	43	8	0	0	107	0	54	36	40	1.36	0		0.003500
8	11	7	0	0	143	0	23	30	45	2.35	0		0.017000
47	60	4	0	0	71	40	45	33	56	3.45	0		0.011600
47	61	10	1	0	104	40	34	50	47	3.93	0		0.011500
30	39	10	1	0	104	87	34	50	47	3.93	0		0.011500
53	68	4	0	0	71	96	45	33	56	3.45	0		0.011600
36	47	9	0	22	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	0	104	134	54	36	40	1.36	0		0.003500
59	77	4	0	20	0	31	45	33	56	3.45	0		0.011600
59	78	10	1	20	0	87	34	50	47	3.93	0		0.011500
6	8	8	0	20	0	134	54	36	40	1.36	0		0.003500
6	7	3	0	0	71	152	22	32	22	4.19	0		0.029700
4	5	7	0	0	143	45	23	30	45	2.35	0		0.017000
27	36	6	1	23	143	0	23	45	37	2.72	0		0.013100
27	35	3	0	0	140	90	22	32	22	4.19	0		0.029700
15	20	8	0	54	53	0	54	36	40	1.36	0		0.003500
15	19	1	1	23	143	37	20	39	45	2.90	0		0.018600
56	72	3	0	0	140	112	22	32	22	4.19	0		0.029700
24	32	10	0	54	89	0	34	50	47	3.93	0		0.011500
24	31	2	0	54	53	40	50	21	57	1.63	0		0.007700
16	21	6	1	23	140	82	23	45	37	2.72	0		0.013100
3	3	2	0	22	140	119	50	21	57	1.63	0		0.007700
3	4	3	0	54	89	47	22	32	22	4.19	0		0.029700
46	59	9	0	74	0	0	50	53	31	1.36	0		0.002600
18	23	6	1	54	53	97	23	45	37	2.72	0		0.013100
35	45	6	1	54	53	134	23	45	37	2.72	0		0.013100
10	14	8	0	74	0	31	54	36	40	1.36	0		0.003500
10	13	2	0	72	139	0	50	21	57	1.63	0		0.007700
13	17	3	0	54	89	69	22	32	22	4.19	0		0.029700
9	12	5	0	74	0	71	51	34	33	4.67	0		0.013500
41	53	4	0	74	0	104	45	33	56	3.45	0		0.011600
37	48	9	1	88	89	0	50	53	31	1.36	0		0.002600
28	37	7	1	72	139	57	23	30	45	2.35	0		0.017000
1	1	2	0	88	89	31	50	21	57	1.63	0		0.007700
45	58	4	0	108	53	0	45	33	56	3.45	0		0.011600
63	83	1	1	72	139	102	20	39	45	2.90	0		0.018600
11	15	7	1	88	110	31	23	30	45	2.35	0		0.017000
57	73	1	1	88	110	76	20	39	45	2.90	0		0.018600
57	74	3	1	72	139	147	22	32	22	4.19	0		0.029700
57	75	3	0	74	0	160	22	32	22	4.19	0		0.029700
50	65	10	1	108	53	56	34	50	47	3.93	0		0.011500
32	42	3	1	88	110	121	22	32	22	4.19	0		0.029700
7	9	1	1	88	89	88	20	39	45	2.90	0		0.018600
7	10	1	1	88	89	133	20	39	45	2.90	0		0.018600
55	71	1	1	88	110	143	20	39	45	2.90	0		0.018600
48	62	7	0	108	53	103	23	30	45	2.35	0		0.017000
48	63	7	0	122	139	0	23	30	45	2.35	0		0.017000
51	66	7	0	122	139	45	23	30	45	2.35	0		0.017000
60	79	4	0	128	0	0	45	33	56	3.45	0		0.011600
25	33	1	1	128	33	0	20	39	45	2.90	0		0.018600
23	30	8	0	128	0	56	54	36	40	1.36	0		0.003500
23	29	2	0	125	0	96	50	21	57	1.63	0		0.007700
61	80	2	0	141	89	0	50	21	57	1.63	0		0.007700
21	26	10	1	145	139	0	34	50	47	3.93	0		0.011500
43	56	6	1	119	0	153	23	45	37	2.72	0		0.013100
52	67	10	1	145	139	47	34	50	47	3.93	0		0.011500
49	64	5	0	145	139	94	51	34	33	4.67	0		0.013500
42	54	1	0	131	53	103	20	39	45	2.90	0		0.018600
42	55	1	1	138	87	57	20	39	45	2.90	0		0.018600
31	40	5	0	108	53	148	51	34	33	4.67	0		0.013500
31	41	6	1	141	110	0	23	45	37	2.72	0		0.013100
44	57	9	0	182	0	0	50	53	31	1.36	0		0.002600
20	25	2	0	141	110	37	50	21	57	1.63	0		0.007700
26	34	6	1	141	110	94	23	45	37	2.72	0		0.013100
17	22	10	1	145	139	127	34	50	47	3.93	0		0.011500
14	18	5	0	159	53	0	51	34	33	4.67	0		0.013500
38	49	1	1	141	110	131	20	39	45	2.90	0		0.018600
22	27	9	0	182	0	31	50	53	31	1.36	0		0.002600
22	28	10	1	159	53	33	34	50	47	3.93	0		0.011500
5	6	8	0	182	0	62	54	36	40	1.36	0		0.003500
62	81	4	0	159	53	80	45	33	56	3.45	0		0.011600
62	82	7	0	159	53	136	23	30	45	2.35	0		0.017000
40	52	6	1	175	0	102	23	45	37	2.72	0		0.013100
40	51	3	1	175	0	139	22	32	22	4.19	0		0.029700
54	69	2	0	191	89	0	50	21	57	1.63	0		0.007700
54	70	3	1	175	0	161	22	32	22	4.19	0		0.029700


