Name:				111_Manual_n200_m400_bt10_1_46
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.14
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		10 1 16 20 27 3 5 23 11 13 19 18 17 4 14 12 15 2 24 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	14	9	0	0	0	0	53	42	38	4.52	0		0.010200
24	38	9	0	0	42	0	53	42	38	4.52	0		0.010200
2	4	1	0	0	84	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	0	38	56	39	29	4.62	0		0.010600
15	24	1	0	0	84	60	82	60	60	6.73	0		0.006800
15	25	4	0	0	39	38	60	40	50	2.91	1		0.001200
12	19	4	0	0	39	88	60	40	50	2.91	1		0.001200
14	22	8	0	0	84	120	76	60	60	11.80	0		0.012900
14	23	9	0	60	0	0	53	42	38	4.52	0		0.010200
4	8	1	0	82	84	0	82	60	60	6.73	0		0.006800
4	9	9	0	60	42	0	53	42	38	4.52	0		0.010200
17	28	9	0	60	0	38	53	42	38	4.52	0		0.010200
17	27	5	0	60	42	38	41	35	57	3.96	0		0.013800
18	29	5	0	60	0	76	41	35	57	3.96	0		0.013800
19	30	3	0	0	144	0	41	29	56	2.49	0		0.010500
19	31	3	0	0	144	56	41	29	56	2.49	0		0.010500
13	21	5	0	60	42	95	41	35	57	3.96	0		0.013800
13	20	2	0	82	84	60	56	39	29	4.62	0		0.010600
11	18	1	0	113	0	0	82	60	60	6.73	0		0.006800
23	36	2	0	82	77	89	56	39	29	4.62	0		0.010600
23	37	4	0	82	77	118	60	40	50	2.91	1		0.001200
5	11	9	0	113	0	60	53	42	38	4.52	0		0.010200
5	10	2	0	101	0	98	56	39	29	4.62	0		0.010600
3	7	9	0	101	0	127	53	42	38	4.52	0		0.010200
3	6	5	0	164	84	0	41	35	57	3.96	0		0.013800
27	41	1	0	195	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	144	112	41	29	56	2.49	0		0.010500
27	43	7	0	0	144	168	38	30	22	2.82	0		0.012400
20	32	3	0	41	144	0	41	29	56	2.49	0		0.010500
16	26	7	0	41	144	56	38	30	22	2.82	0		0.012400
1	3	8	0	166	0	60	76	60	60	11.80	0		0.012900
1	2	5	0	164	119	0	41	35	57	3.96	0		0.013800
1	1	2	1	164	84	57	56	39	29	4.62	0		0.010600
10	16	2	1	164	84	86	56	39	29	4.62	0		0.010600
10	17	2	1	164	84	115	56	39	29	4.62	0		0.010600


