Name:				56_Manual_n100_m300_bt100_1_83
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.64
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		10 1 26 15 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	70	4	0	0	0	0	90	60	60	7.02	0		0.006500
24	71	9	0	0	60	0	53	53	42	4.88	0		0.008700
15	46	67	0	0	113	0	105	60	60	8.70	0		0.006900
15	47	72	0	0	0	60	80	60	60	19.65	0		0.020500
15	45	28	0	0	113	60	78	60	60	1.17	0		0.001300
15	43	6	0	0	60	42	42	36	21	4.57	0		0.015100
15	44	13	0	0	0	120	50	43	30	1.97	1		0.000900
26	75	84	0	0	113	120	69	60	60	8.39	0		0.010100
26	73	30	0	90	0	0	58	57	59	1.86	0		0.002800
26	76	87	0	50	0	120	26	59	31	4.69	0		0.015300
26	74	50	0	0	60	63	44	20	43	2.45	0		0.013900
26	77	90	0	0	0	150	43	40	25	1.07	1		0.000600
1	3	25	0	105	113	0	108	60	60	21.20	0		0.016400
1	2	7	0	78	113	60	87	60	60	21.02	0		0.020100
1	7	93	0	78	113	120	86	60	60	20.40	0		0.019800
1	6	85	1	90	57	0	55	60	39	4.72	0		0.007200
1	4	36	1	90	57	39	31	57	57	1.59	0		0.004500
1	5	53	0	53	60	0	35	46	24	3.41	0		0.010600
1	1	6	1	53	60	24	42	36	21	4.57	0		0.015100
10	32	78	0	150	0	0	72	60	60	10.79	0		0.012500
10	33	89	0	147	0	60	68	60	60	8.86	0		0.010900
10	29	38	0	147	0	120	30	58	59	1.88	0		0.005400
10	30	42	0	90	0	59	54	50	28	1.61	0		0.003000
10	28	12	1	80	0	87	26	50	42	2.56	0		0.009800
10	31	44	0	165	113	60	63	60	60	11.23	1		0.003000


