Name:				26_Manual_n50_m300_bt100_1_259
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.48
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		7 4 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	80	71	0	0	0	0	84	60	60	9.57	0		0.009500
13	79	65	0	0	60	0	54	52	60	4.57	0		0.008100
13	82	87	0	0	112	0	54	52	38	4.05	0		0.007200
13	78	52	0	0	112	38	60	30	40	4.64	0		0.012900
13	83	90	0	0	0	60	42	36	46	2.13	0		0.007000
13	81	77	0	0	36	60	34	34	44	4.13	0		0.017900
13	77	29	0	0	142	38	27	29	42	1.64	1		0.002100
2	15	74	0	60	60	0	104	60	60	12.83	0		0.010300
2	16	86	0	34	36	60	96	60	60	9.78	0		0.008500
2	12	55	0	84	0	0	77	60	60	10.59	0		0.011500
2	13	60	0	60	120	0	47	48	54	3.50	0		0.007700
2	9	19	0	60	120	54	53	44	22	3.43	0		0.007400
2	14	72	1	0	112	78	28	59	42	2.42	1		0.001500
2	10	22	0	161	0	0	55	58	21	4.06	1		0.001300
2	11	29	0	0	70	60	27	29	42	1.64	1		0.002100
4	23	73	0	164	60	0	118	60	60	4.50	0		0.003200
4	22	55	0	164	60	60	77	60	60	10.59	0		0.011500
4	24	97	0	60	120	76	40	37	55	3.90	0		0.013200
4	19	1	1	60	120	131	21	50	43	1.02	0		0.004900
4	20	4	0	113	120	0	24	31	60	1.44	1		0.001900
4	21	48	0	113	120	60	29	24	20	2.58	1		0.003700
7	44	86	0	164	60	120	96	60	60	9.78	0		0.008500
7	42	47	0	216	0	0	79	60	60	13.10	0		0.013800
7	41	34	0	216	0	60	61	60	60	16.33	0		0.022300
7	43	83	0	216	0	120	61	60	60	17.58	0		0.024000
7	40	11	0	142	120	0	42	28	40	4.77	0		0.020300
7	39	9	1	113	151	0	22	37	27	4.35	0		0.026700


