Name:				29_Manual_n50_m300_bt100_4_444
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.63
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		16 2 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	74	24	0	0	0	0	44	44	53	1.17	0		0.003000
14	75	50	0	0	44	0	53	40	42	1.30	0		0.003100
14	76	50	0	0	84	0	53	40	42	1.30	0		0.003100
9	48	66	1	0	44	42	84	60	60	2.35	0		0.002300
9	45	4	0	0	124	0	60	31	26	3.61	0		0.009700
9	46	53	0	0	0	53	28	23	54	3.06	0		0.023800
9	47	56	0	0	44	102	27	59	20	2.19	0		0.006900
9	49	93	0	0	23	53	20	21	56	2.30	1		0.005500
2	8	73	0	60	0	0	98	60	60	21.14	0		0.018000
2	6	10	0	60	60	0	74	60	60	11.92	0		0.013400
2	10	82	1	0	103	102	29	53	56	3.78	0		0.012300
2	9	78	0	60	120	0	54	38	35	4.62	0		0.011300
2	7	40	0	0	132	26	23	23	20	4.35	0		0.041100
2	4	1	0	60	0	60	116	60	60	18.74	1		0.002700
2	5	6	0	60	60	60	86	60	60	7.29	1		0.001400
2	11	87	0	53	0	120	83	60	60	1.35	1		0.000300
16	88	63	0	146	60	0	89	60	60	19.35	0		0.018100
16	89	63	0	146	60	60	89	60	60	19.35	0		0.018100
16	83	7	0	146	60	120	87	60	60	18.88	0		0.018100
16	90	79	0	60	120	35	56	41	27	4.49	0		0.009800
16	84	11	0	60	120	62	36	49	35	3.64	0		0.010300
16	86	46	1	60	120	97	52	36	31	4.11	0		0.011000
16	85	39	0	53	120	128	30	44	22	1.80	0		0.006800
16	87	62	0	96	120	62	20	23	58	1.24	0		0.013500
16	82	1	0	176	0	0	116	60	60	18.74	1		0.002700


