Name:				119_Manual_n200_m400_bt100_4_330
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.42
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		6 14 23 11 4 18 1 2 22 5 13 10 12 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	11	0	0	0	0	95	60	60	6.35	0		0.005600
16	23	11	0	0	60	0	95	60	60	6.35	0		0.005600
16	22	5	0	0	120	0	30	42	48	3.15	0		0.012500
12	14	4	0	0	0	60	100	60	60	15.25	1		0.002500
12	15	95	0	0	60	60	59	37	44	2.27	1		0.001000
10	12	93	0	30	120	0	57	35	34	2.43	0		0.006100
10	11	74	1	0	120	48	48	30	38	4.40	0		0.015300
13	17	89	0	30	120	34	49	33	58	3.39	0		0.010500
13	16	74	0	30	120	92	48	30	38	4.40	0		0.015300
5	5	52	0	95	60	0	119	60	60	12.19	0		0.008500
22	33	20	0	100	0	0	60	60	60	1.24	0		0.001700
22	34	25	0	30	120	130	50	33	59	3.72	0		0.011300
2	2	51	0	95	60	60	93	60	60	2.56	0		0.002300
1	1	24	0	87	120	0	29	27	58	3.41	0		0.021800
18	27	53	0	95	60	120	103	60	60	11.61	0		0.009400
18	26	29	0	100	0	60	71	60	60	19.41	0		0.022800
18	25	19	0	100	0	120	33	38	42	1.22	0		0.004900
4	4	2	0	87	147	0	50	27	45	3.55	0		0.013100
11	13	43	1	133	0	120	60	44	31	3.20	0		0.006100
23	35	53	0	177	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	137	120	0	46	44	42	1.15	1		0.000600
14	18	43	0	177	0	60	60	44	31	3.20	0		0.006100
14	20	63	0	87	147	45	53	21	57	3.33	0		0.014900
14	19	47	0	87	147	102	56	20	23	1.40	0		0.006200
6	6	59	1	177	0	91	38	60	56	2.44	0		0.005400


