Name:				26_Manual_n50_m300_bt100_1_287
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.37
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		13 10 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	74	73	0	0	0	0	118	60	60	4.50	0		0.003200
12	76	96	0	0	60	0	79	60	60	19.61	0		0.020700
12	71	33	0	0	0	60	78	60	60	10.01	0		0.010700
12	73	56	0	0	60	60	60	60	60	13.31	0		0.018500
12	75	94	0	0	120	0	48	39	50	2.89	0		0.007700
12	70	23	0	0	120	50	53	36	29	3.20	0		0.008400
12	69	5	0	0	120	79	20	39	53	1.54	0		0.009900
12	72	49	0	0	60	120	42	35	29	4.45	1		0.003000
4	23	73	0	79	60	0	118	60	60	4.50	0		0.003200
4	22	55	0	0	0	120	77	60	60	10.59	0		0.011500
4	24	97	0	20	120	79	40	37	55	3.90	0		0.013200
4	19	1	1	0	95	120	21	50	43	1.02	0		0.004900
4	20	4	0	42	60	120	24	31	60	1.44	1		0.001900
4	21	48	0	0	60	149	29	24	20	2.58	1		0.003700
10	61	86	0	66	60	60	96	60	60	9.78	0		0.008500
10	58	15	0	66	60	120	83	60	60	6.95	0		0.007000
10	60	35	0	118	0	0	75	60	60	18.61	0		0.020700
10	59	18	0	20	120	134	35	43	44	1.56	0		0.005200
10	57	5	0	60	120	0	20	39	53	1.54	0		0.009900
13	80	71	0	78	0	60	84	60	60	9.57	0		0.009500
13	79	65	0	80	120	0	54	52	60	4.57	0		0.008100
13	82	87	0	80	120	60	54	52	38	4.05	0		0.007200
13	78	52	0	80	120	98	60	30	40	4.64	0		0.012900
13	83	90	0	80	120	138	42	36	46	2.13	0		0.007000
13	81	77	0	134	120	0	34	34	44	4.13	0		0.017900
13	77	29	0	134	120	44	27	29	42	1.64	1		0.002100


