Name:				62_Manual_n100_m400_bt10_2_202
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.71
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			39
Customer_Sequence:		18 9 4 13 12 11 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	81	1	0	0	0	0	101	60	60	5.85	0		0.004800
22	85	9	0	0	60	0	50	42	38	2.28	0		0.005400
22	86	9	0	0	102	0	50	42	38	2.28	0		0.005400
22	82	2	0	0	60	38	43	48	33	3.15	0		0.007600
22	84	7	1	0	144	0	27	59	34	4.22	0		0.013300
22	83	4	0	0	108	38	58	31	60	2.18	1		0.001200
22	87	10	0	0	144	34	39	28	34	3.74	1		0.003400
11	33	9	0	0	60	71	50	42	38	2.28	0		0.005400
11	34	9	0	0	60	109	50	42	38	2.28	0		0.005400
11	29	2	0	0	60	147	43	48	33	3.15	0		0.007600
11	32	7	1	0	0	60	27	59	34	4.22	0		0.013300
11	30	3	0	50	60	0	40	21	56	1.42	0		0.008400
11	31	4	0	0	0	94	58	31	60	2.18	1		0.001200
12	35	1	0	90	60	0	101	60	60	5.85	0		0.004800
12	38	6	0	90	60	60	61	60	60	14.94	0		0.020400
12	36	5	0	59	120	0	49	39	36	3.05	0		0.008000
12	37	5	0	59	120	36	49	39	36	3.05	0		0.008000
12	39	7	1	0	31	60	27	59	34	4.22	0		0.013300
12	40	10	0	0	139	68	39	28	34	3.74	1		0.003400
12	41	10	0	0	108	98	39	28	34	3.74	1		0.003400
12	42	10	0	0	139	102	39	28	34	3.74	1		0.003400
13	43	1	0	101	0	0	101	60	60	5.85	0		0.004800
13	44	10	0	58	120	72	39	28	34	3.74	1		0.003400
4	6	1	0	59	0	60	101	60	60	5.85	0		0.004800
4	11	9	0	108	120	0	50	42	38	2.28	0		0.005400
4	7	8	0	108	120	38	26	43	50	2.73	0		0.012200
4	8	8	0	108	120	88	26	43	50	2.73	0		0.012200
4	9	8	0	108	120	138	26	43	50	2.73	0		0.012200
4	10	8	0	134	120	38	26	43	50	2.73	0		0.012200
9	23	6	0	90	60	120	61	60	60	14.94	0		0.020400
9	24	6	0	191	60	0	61	60	60	14.94	0		0.020400
9	25	10	1	134	120	88	39	28	34	3.74	1		0.003400
18	67	6	0	151	60	60	61	60	60	14.94	0		0.020400
18	66	5	0	160	0	60	49	39	36	3.05	0		0.008000
18	63	2	0	160	0	96	43	48	33	3.15	0		0.007600
18	68	8	0	160	0	129	26	43	50	2.73	0		0.012200
18	64	3	0	162	120	0	40	21	56	1.42	0		0.008400
18	65	4	0	151	60	120	58	31	60	2.18	1		0.001200
18	69	10	1	134	120	122	39	28	34	3.74	1		0.003400


