Name:				102_Manual_n200_m300_bt10_2_378
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.70
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		13 5 4 16 1 6 15 11 22 10 3 9 24 12 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	30	6	0	0	0	0	21	47	33	2.89	0		0.014600
18	31	6	0	0	47	0	21	47	33	2.89	0		0.014600
2	3	7	0	0	94	0	39	45	32	1.86	0		0.005300
12	19	8	0	21	0	0	51	56	34	2.66	0		0.004700
12	18	6	1	0	139	0	21	47	33	2.89	0		0.014600
24	41	10	0	47	56	0	104	60	60	20.56	0		0.016500
24	42	10	0	47	56	60	104	60	60	20.56	0		0.016500
24	40	8	0	21	0	34	51	56	34	2.66	0		0.004700
24	39	6	1	0	94	32	21	47	33	2.89	0		0.014600
9	15	1	1	0	139	33	26	50	30	2.18	0		0.008400
3	4	3	0	47	56	120	116	60	60	20.64	0		0.014800
3	5	5	0	21	0	68	41	43	55	2	0		0.005700
3	7	7	0	21	0	123	39	45	32	1.86	0		0.005300
3	6	6	1	0	139	63	21	47	33	2.89	0		0.014600
10	16	1	1	0	139	96	26	50	30	2.18	0		0.008400
22	35	3	0	163	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	50	116	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	139	126	36	21	32	1.62	0		0.010700
11	17	4	0	50	116	34	53	44	38	4.79	1		0.002100
15	24	10	0	163	60	0	104	60	60	20.56	0		0.016500
15	23	9	0	103	116	0	36	21	32	1.62	0		0.010700
6	11	9	0	103	137	0	36	21	32	1.62	0		0.010700
1	1	3	0	163	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	163	60	60	104	60	60	20.56	0		0.016500
16	25	3	0	163	0	120	116	60	60	20.64	0		0.014800
16	27	6	1	103	137	32	21	47	33	2.89	0		0.014600
16	26	4	0	150	120	0	53	44	38	4.79	1		0.002100
4	8	6	0	203	120	0	21	47	33	2.89	0		0.014600
5	10	7	0	224	120	0	39	45	32	1.86	0		0.005300
5	9	6	0	203	120	33	21	47	33	2.89	0		0.014600
13	20	6	0	203	120	66	21	47	33	2.89	0		0.014600
13	21	9	1	203	120	99	36	21	32	1.62	0		0.010700


