Name:				105_Manual_n200_m300_bt10_5_337
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.72
Calculation_Time:		0.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			22
Customer_Sequence:		19 23 14 7 10 17 5 11 6 18 12 2 13 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	4	0	0	0	0	35	24	55	2.08	0		0.012400
3	4	7	0	0	24	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	84	0	29	21	23	4.69	0		0.038500
13	17	7	0	0	105	0	103	60	60	17.28	0		0.014000
2	2	7	0	0	24	60	103	60	60	17.28	0		0.014000
12	15	7	0	0	105	60	103	60	60	17.28	0		0.014000
12	16	9	0	0	24	120	92	60	60	15.08	0		0.013700
18	22	2	1	0	105	120	44	59	44	4.19	0		0.008100
18	23	10	0	59	105	120	44	45	53	2.90	0		0.007300
6	7	9	0	103	0	0	92	60	60	15.08	0		0.013700
11	13	2	0	103	60	0	44	59	44	4.19	0		0.008100
11	14	6	0	103	119	0	32	50	38	4.66	0		0.014600
11	12	1	0	103	119	38	25	43	29	1.03	0		0.004800
5	6	1	0	103	60	44	25	43	29	1.03	0		0.004800
17	21	10	0	103	0	60	44	45	53	2.90	0		0.007300
10	11	9	0	147	60	0	92	60	60	15.08	0		0.013700
7	8	10	0	103	0	113	44	45	53	2.90	0		0.007300
14	18	7	0	128	45	60	103	60	60	17.28	0		0.014000
23	32	9	0	128	45	120	92	60	60	15.08	0		0.013700
23	31	4	0	135	120	0	35	24	55	2.08	0		0.012400
23	30	1	1	128	120	55	25	43	29	1.03	0		0.004800
19	24	9	1	239	0	0	92	60	60	15.08	0		0.013700


