Name:				79_Manual_n150_m200_bt100_4_224
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.77
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		20 17 26 25 18 11 10 23 16 22 13 14 9 6 1 4 3 5 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	5	0	0	0	0	100	60	60	20.35	0		0.017000
2	2	2	0	0	60	0	59	43	46	3.63	0		0.007200
5	7	35	0	0	103	0	52	50	48	1.72	0		0.003300
3	3	12	0	0	103	48	50	51	54	1.40	0		0.002700
3	4	35	0	0	0	60	52	50	48	1.72	0		0.003300
4	6	81	1	0	60	46	39	53	55	1.21	0		0.002900
4	5	3	0	0	60	101	57	21	25	4.06	1		0.003400
1	1	46	0	0	103	102	48	39	45	4.85	0		0.013000
6	8	4	0	52	103	0	73	60	60	16.25	0		0.018600
9	11	63	0	50	99	60	83	60	60	7.50	0		0.007500
14	18	8	0	0	0	108	60	37	49	3.50	0		0.007900
13	17	30	0	50	99	120	102	60	60	19.67	0		0.016100
13	16	22	1	59	60	0	39	52	57	1.58	0		0.003900
22	29	12	0	60	0	60	50	51	54	1.40	0		0.002700
16	20	9	0	59	60	57	44	26	43	4.63	0		0.020200
16	21	64	0	59	60	100	40	32	30	4.71	0		0.018400
23	30	13	0	59	60	130	26	37	47	3.11	0		0.016200
10	12	6	0	110	0	0	65	60	60	2.31	0		0.003000
11	14	20	0	110	0	60	44	29	43	1.80	0		0.007000
11	13	13	0	110	29	60	26	37	47	3.11	0		0.016200
18	24	94	0	110	0	103	30	29	42	2.33	0		0.013400
18	23	10	0	175	0	0	57	50	37	3.71	1		0.001300
25	32	55	0	175	50	0	47	47	33	4.31	0		0.009800
26	33	14	0	152	97	0	106	60	60	14.03	0		0.011000
17	22	4	0	152	97	60	73	60	60	16.25	0		0.018600
20	26	11	0	152	97	120	86	60	60	6.12	0		0.005900
20	27	91	0	232	0	0	59	56	53	3.47	0		0.005300


