Name:				76_Manual_n150_m200_bt100_1_307
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.06
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		12 6 22 1 20 18 3 16 21 8 23 27 9 19 15 17 11 7 24 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	2	0	0	0	0	56	28	28	1.55	0		0.005000
10	12	6	0	0	28	0	91	60	60	10.13	0		0.009300
24	28	13	0	0	88	0	22	45	28	3.33	0		0.016800
24	29	45	0	0	28	60	95	60	60	21.14	1		0.003700
7	7	34	0	0	133	0	43	39	41	2.67	0		0.008000
11	13	56	0	43	88	0	59	49	34	2.27	0		0.003900
17	20	27	0	95	0	0	118	60	60	21.82	0		0.015400
15	17	27	0	95	0	60	118	60	60	21.82	0		0.015400
19	22	5	0	43	137	0	49	29	37	4.27	0		0.015000
9	11	25	0	102	88	0	60	52	57	2.78	0		0.004400
9	10	12	0	43	88	34	48	26	21	2.14	0		0.008600
27	32	81	0	95	0	120	73	60	60	11.66	0		0.013300
27	33	89	0	92	140	0	41	30	26	2.83	0		0.011500
23	27	97	0	102	88	57	60	38	46	4.58	1		0.002000
8	8	5	0	92	140	26	49	29	37	4.27	0		0.015000
8	9	5	0	92	140	63	49	29	37	4.27	0		0.015000
21	24	53	0	162	60	0	79	60	60	5.72	0		0.006000
16	19	48	0	162	60	60	104	60	60	8.26	0		0.006600
16	18	9	0	92	140	100	22	22	28	2.24	0		0.023100
3	3	58	0	141	140	0	54	33	25	1.74	0		0.004900
18	21	10	0	168	0	120	37	38	48	2.57	0		0.009100
20	23	11	1	162	60	120	45	60	42	2.06	0		0.003800
1	1	46	0	195	120	0	43	53	60	1.32	0		0.002900
22	26	50	0	213	0	0	90	60	60	5.13	0		0.004800
22	25	12	1	168	0	168	48	26	21	2.14	0		0.008600
6	6	4	0	213	0	60	64	60	60	4.43	0		0.005800
12	14	7	0	195	120	60	22	35	27	4.11	1		0.005300


