Name:				111_Manual_n200_m400_bt10_1_53
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.41
Calculation_Time:		2.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		13 1 21 27 11 15 19 24 18 7 23 10 6 12 2 14 5 4 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	9	0	0	0	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	42	0	41	35	57	3.96	0		0.013800
17	28	9	0	0	77	0	53	42	38	4.52	0		0.010200
17	27	5	0	0	119	0	41	35	57	3.96	0		0.013800
4	8	1	0	53	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	0	38	53	42	38	4.52	0		0.010200
5	11	9	0	0	77	38	53	42	38	4.52	0		0.010200
5	10	2	0	0	77	76	56	39	29	4.62	0		0.010600
14	22	8	0	53	0	60	76	60	60	11.80	0		0.012900
14	23	9	0	0	77	105	53	42	38	4.52	0		0.010200
2	4	1	0	53	0	120	82	60	60	6.73	0		0.006800
2	5	2	0	0	77	143	56	39	29	4.62	0		0.010600
12	19	4	0	41	119	0	60	40	50	2.91	1		0.001200
6	12	2	0	56	60	0	56	39	29	4.62	0		0.010600
10	16	2	0	56	60	29	56	39	29	4.62	0		0.010600
10	17	2	0	56	60	58	56	39	29	4.62	0		0.010600
23	36	2	0	56	60	87	56	39	29	4.62	0		0.010600
23	37	4	0	41	119	50	60	40	50	2.91	1		0.001200
7	13	7	0	56	60	116	38	30	22	2.82	0		0.012400
18	29	5	0	101	99	0	41	35	57	3.96	0		0.013800
24	38	9	0	135	0	0	53	42	38	4.52	0		0.010200
19	30	3	0	101	134	0	41	29	56	2.49	0		0.010500
19	31	3	0	101	134	56	41	29	56	2.49	0		0.010500
15	24	1	0	142	42	0	82	60	60	6.73	0		0.006800
15	25	4	0	135	0	38	60	40	50	2.91	1		0.001200
11	18	1	0	142	102	0	82	60	60	6.73	0		0.006800
27	41	1	0	142	40	60	82	60	60	6.73	0		0.006800
27	42	3	0	142	100	60	41	29	56	2.49	0		0.010500
27	43	7	0	142	129	60	38	30	22	2.82	0		0.012400
21	33	9	0	142	40	120	53	42	38	4.52	0		0.010200
1	3	8	0	224	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	142	129	82	41	35	57	3.96	0		0.013800
1	1	2	0	142	40	158	56	39	29	4.62	0		0.010600
13	21	5	0	183	100	60	41	35	57	3.96	0		0.013800
13	20	2	0	224	60	0	56	39	29	4.62	0		0.010600


