Name:				82_Manual_n150_m300_bt10_2_110
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.36
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		2 19 8 6 9 4 15 20 7 3 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	2	0	0	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	0	60	0	59	42	29	1.98	0		0.004000
14	27	8	0	0	102	0	59	42	29	1.98	0		0.004000
14	28	9	1	0	144	0	27	39	20	4.91	0		0.023300
3	4	2	0	0	60	29	63	60	60	19.05	0		0.025200
3	3	1	0	0	0	60	38	51	57	2.77	0		0.007200
7	12	2	0	0	60	89	63	60	60	19.05	0		0.025200
7	14	8	1	0	0	117	59	42	29	1.98	0		0.004000
7	13	5	1	0	120	29	24	53	26	4.61	0		0.018100
7	15	9	1	0	144	20	27	39	20	4.91	0		0.023300
20	38	4	0	63	0	0	83	60	60	6.71	0		0.006700
15	29	1	0	63	60	0	38	51	57	2.77	0		0.007200
15	30	1	0	63	111	0	38	51	57	2.77	0		0.007200
4	7	4	0	42	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	42	0	120	63	60	60	19.05	0		0.025200
4	6	3	1	63	60	57	52	20	54	1.59	0		0.007700
4	8	5	1	0	60	149	24	53	26	4.61	0		0.018100
9	17	4	0	101	60	0	83	60	60	6.71	0		0.006700
9	18	6	1	0	84	149	38	58	37	2.09	0		0.004800
9	19	6	0	63	112	57	38	58	37	2.09	0		0.004800
9	20	9	0	63	112	94	27	39	20	4.91	0		0.023300
6	11	8	0	101	120	0	59	42	29	1.98	0		0.004000
6	10	3	0	101	120	29	52	20	54	1.59	0		0.007700
8	16	7	0	101	60	60	93	60	60	16.59	0		0.014900
19	36	7	0	101	60	120	93	60	60	16.59	0		0.014900
19	37	7	0	146	0	0	93	60	60	16.59	0		0.014900
2	2	7	0	125	0	60	93	60	60	16.59	0		0.014900


