Name:				111_Manual_n200_m400_bt10_1_360
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.03
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		19 15 17 5 12 1 23 9 10 21 4 14 27 13 3 24 2 25 11 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	32	3	0	0	0	0	41	29	56	2.49	0		0.010500
11	18	1	0	0	29	0	82	60	60	6.73	0		0.006800
25	39	4	0	0	89	0	60	40	50	2.91	1		0.001200
2	4	1	0	0	29	60	82	60	60	6.73	0		0.006800
2	5	2	0	0	129	0	56	39	29	4.62	0		0.010600
24	38	9	0	0	129	29	53	42	38	4.52	0		0.010200
3	7	9	0	0	129	67	53	42	38	4.52	0		0.010200
3	6	5	0	0	129	105	41	35	57	3.96	0		0.013800
13	21	5	0	0	29	120	41	35	57	3.96	0		0.013800
13	20	2	1	41	29	120	56	39	29	4.62	0		0.010600
27	41	1	0	60	89	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	0	56	41	29	56	2.49	0		0.010500
27	43	7	0	0	129	162	38	30	22	2.82	0		0.012400
14	22	8	0	53	89	60	76	60	60	11.80	0		0.012900
14	23	9	0	41	85	120	53	42	38	4.52	0		0.010200
4	8	1	0	82	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	82	0	60	53	42	38	4.52	0		0.010200
21	33	9	0	82	0	98	53	42	38	4.52	0		0.010200
10	16	2	0	41	85	158	56	39	29	4.62	0		0.010600
10	17	2	0	80	0	136	56	39	29	4.62	0		0.010600
9	15	2	0	142	89	0	56	39	29	4.62	0		0.010600
23	36	2	0	142	128	0	56	39	29	4.62	0		0.010600
23	37	4	0	142	89	29	60	40	50	2.91	1		0.001200
1	3	8	0	164	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	142	129	29	41	35	57	3.96	0		0.013800
1	1	2	0	136	0	60	56	39	29	4.62	0		0.010600
12	19	4	0	136	0	89	60	40	50	2.91	1		0.001200
5	11	9	0	196	0	60	53	42	38	4.52	0		0.010200
5	10	2	0	196	0	98	56	39	29	4.62	0		0.010600
17	28	9	0	196	0	127	53	42	38	4.52	0		0.010200
17	27	5	0	142	129	86	41	35	57	3.96	0		0.013800
15	24	1	1	252	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	142	89	79	60	40	50	2.91	1		0.001200
19	30	3	0	202	82	0	41	29	56	2.49	0		0.010500
19	31	3	0	202	111	0	41	29	56	2.49	0		0.010500


